  26.2167  26.2133  26.1655  26.1603  25.9464  25.6054  25.4777  25.1729  24.9224
  26.2159  26.2169  26.1638  26.1607  25.9464  25.5978  25.4770  25.2207  24.9232
  26.2156  26.2223  26.1610  26.1599  25.9462  25.6036  25.4806  25.2600  24.9349
  26.2163  26.2343  26.1613  26.1598  25.9472  25.5998  25.4783  25.3014  24.9466
  26.2199  26.2372  26.1620  26.1596  25.9482  25.6015  25.4774  25.3306  24.9511
  26.2190  26.2311  26.1607  26.1592  25.9511  25.5983  25.4758  25.3615  24.9610
  26.2339  26.2489  26.1639  26.1804  25.9645  25.5956  25.4778  25.3792  24.9672
  26.2511  26.2522  26.1626  26.2032  26.0030  25.5960  25.5275  25.3898  24.9813
  26.2693  26.2699  26.1630  26.2061  26.0122  25.5967  25.6438  25.3958  24.9994
  26.2773  26.2805  26.1730  26.2108  26.0157  25.6017  25.7407  25.4037  25.0332
  26.2859  26.2840  26.1701  26.2141  26.0180  25.6166  25.8870  25.4112  25.0711
  26.2906  26.2904  26.2172  26.2155  26.0194  25.6442  25.9244  25.4238  25.1004
  26.2965  26.2971  26.2860  26.2167  26.0210  25.6542  25.9518  25.4297  25.1686
  26.3011  26.2997  26.2930  26.2179  26.0226  25.6672  26.0016  25.4423  25.2546
  26.3046  26.3016  26.2970  26.2187  26.0240  25.7489  26.0576  25.4487  25.2799
  26.3077  26.3038  26.3021  26.2200  26.0341  25.8245  26.0859  25.4693  25.3576
  26.3102  26.3072  26.3043  26.2218  26.0565  25.9509  26.0961  25.5064  25.3969
  26.3143  26.3663  26.3051  26.2235  26.3184  26.0668  26.1235  25.6346  25.4537
  26.3193  26.4811  26.3076  26.2249  26.4840  26.0860  26.1423  25.7331  25.4847
  26.3238  26.6625  26.3434  26.2423  26.6347  26.0915  26.1487  25.7535  25.5305
  26.3346  26.8242  26.4317  26.3552  26.6780  26.1112  26.1483  25.7661  25.5649
  26.3565  26.8921  26.4487  26.5174  26.6988  26.1266  26.1536  25.7869  25.6260
  26.3620  26.8943  26.4826  26.5863  26.7110  26.1360  26.1565  25.8096  25.6864
  26.6543  26.9086  26.5787  26.7390  26.7187  26.1489  26.1605  25.8316  25.7716
  26.7899  26.9265  26.7155  26.8139  26.7258  26.1559  26.1625  25.8419  25.7881
  26.8694  26.9630  26.7674  26.8482  26.7311  26.1665  26.1640  25.8482  25.8104
  26.9003  26.9830  26.8020  26.8684  26.7407  26.1710  26.1668  25.8561  25.8164
  26.9376  26.9976  26.8590  26.8856  26.7570  26.1789  26.1697  25.8676  25.8231
  26.9434  27.0172  26.8705  26.8985  26.7890  26.1910  26.1705  25.9321  25.8242
  26.9575  27.0283  26.8908  26.9252  26.8157  26.2014  26.1752  25.9896  25.8730
  26.9733  27.0553  26.9323  26.9499  26.8389  26.2066  26.1768  26.0202  25.9018
  26.9989  27.0692  26.9421  26.9533  26.8758  26.2134  26.1773  26.0231  25.9440
  27.0237  27.0870  26.9650  26.9513  26.9191  26.2237  26.1794  26.0357  25.9786
  27.0398  27.0893  26.9827  26.9747  26.9230  26.2279  26.1815  26.0415  25.9954
  27.0456  27.0923  26.9882  26.9929  26.9248  26.2382  26.1824  26.0520  26.0104
  27.0484  27.0964  26.9968  27.0015  26.9272  26.2411  26.1846  26.0865  26.0259
  27.0540  27.1008  27.0060  27.0047  26.9295  26.2453  26.1856  26.1103  26.0482
  27.0624  27.1043  27.0247  27.0090  26.9306  26.2487  26.1864  26.1192  26.0656
  27.0658  27.1067  27.0421  27.0126  26.9347  26.2533  26.1880  26.1286  26.0830
  27.0742  27.1088  27.0520  27.0242  26.9381  26.2619  26.1905  26.1338  26.0932
  27.0819  27.1104  27.0567  27.0489  26.9477  26.2649  26.1941  26.1365  26.0963
  27.0877  27.1114  27.0616  27.0595  26.9558  26.2728  26.1942  26.1423  26.1007
  27.0917  27.1126  27.0735  27.0633  26.9600  26.2803  26.1956  26.1447  26.1008
  27.0982  27.1133  27.0844  27.0721  26.9660  26.2847  26.2000  26.1460  26.0992
  27.1051  27.1179  27.0907  27.0751  26.9709  26.2923  26.2006  26.1459  26.1080
  27.1098  27.1247  27.0953  27.0865  26.9727  26.2948  26.2023  26.1502  26.1203
  27.1112  27.1410  27.1051  27.0983  26.9780  26.3035  26.2059  26.1599  26.1295
  27.1144  27.1490  27.1119  27.1025  26.9877  26.3115  26.2083  26.1646  26.1335
  27.1223  27.1532  27.1136  27.1100  26.9922  26.3163  26.2103  26.1737  26.1353
  27.1262  27.1549  27.1153  27.1157  26.9995  26.3221  26.2142  26.1734  26.1345
  27.1310  27.1605  27.1246  27.1216  27.0063  26.3246  26.2162  26.1770  26.1376
  27.1374  27.1648  27.1319  27.1270  27.0070  26.3384  26.2182  26.1825  26.1337
  27.1408  27.1683  27.1400  27.1294  27.0122  26.3427  26.2183  26.1866  26.1428
  27.1435  27.1720  27.1433  27.1304  27.0226  26.3466  26.2214  26.1876  26.1475
  27.1477  27.1761  27.1463  27.1318  27.0270  26.3547  26.2254  26.1872  26.1487
  27.1544  27.1777  27.1527  27.1362  27.0339  26.3643  26.2278  26.1899  26.1568
  27.1596  27.1796  27.1523  27.1391  27.0368  26.3681  26.2311  26.1961  26.1608
  27.1617  27.1829  27.1587  27.1413  27.0464  26.3737  26.2351  26.1988  26.1611
  27.1704  27.1836  27.1615  27.1443  27.0578  26.3799  26.2388  26.2031  26.1650
  27.1802  27.1808  27.1685  27.1463  27.0681  26.3837  26.2415  26.2039  26.1647
  27.1839  27.1878  27.1725  27.1498  27.0709  26.3861  26.2430  26.2052  26.1657
  27.1868  27.1918  27.1732  27.1525  27.0857  26.3876  26.2437  26.2079  26.1686
  27.1877  27.1926  27.1736  27.1541  27.0925  26.3912  26.2462  26.2107  26.1719
  27.1911  27.1929  27.1741  27.1561  27.0957  26.3930  26.2483  26.2177  26.1756
  27.1969  27.1942  27.1774  27.1579  27.0975  26.3950  26.2503  26.2198  26.1764
  27.1991  27.1992  27.1801  27.1585  27.0997  26.4042  26.2567  26.2215  26.1745
  27.2014  27.2024  27.1829  27.1625  27.1018  26.4084  26.2584  26.2238  26.1742
  27.2026  27.2039  27.1858  27.1644  27.1040  26.4139  26.2612  26.2256  26.1859
  27.2068  27.2048  27.1875  27.1649  27.1057  26.4187  26.2620  26.2277  26.1879
  27.2105  27.2092  27.1886  27.1658  27.1061  26.4241  26.2636  26.2287  26.1872
  27.2137  27.2097  27.1885  27.1674  27.1067  26.4279  26.2652  26.2295  26.1885
  27.2160  27.2101  27.1890  27.1680  27.1073  26.4352  26.2667  26.2314  26.1915
  27.2173  27.2144  27.1910  27.1724  27.1088  26.4391  26.2674  26.2337  26.1893
  27.2181  27.2172  27.1927  27.1764  27.1178  26.4439  26.2699  26.2373  26.1925
  27.2183  27.2188  27.1931  27.1780  27.1242  26.4470  26.2726  26.2390  26.1959
  27.2217  27.2191  27.1943  27.1822  27.1266  26.4487  26.2733  26.2411  26.1965
  27.2212  27.2217  27.1956  27.1827  27.1286  26.4506  26.2734  26.2454  26.2023
  27.2224  27.2243  27.1967  27.1830  27.1319  26.4541  26.2738  26.2482  26.2074
  27.2237  27.2248  27.1973  27.1832  27.1353  26.4618  26.2750  26.2497  26.2076
  27.2269  27.2253  27.1998  27.1857  27.1371  26.4683  26.2767  26.2527  26.2114
  27.2289  27.2267  27.2000  27.1863  27.1414  26.4771  26.2776  26.2543  26.2152
  27.2300  27.2287  27.2012  27.1881  27.1484  26.4824  26.2800  26.2552  26.2171
  27.2309  27.2282  27.2015  27.1896  27.1506  26.4841  26.2815  26.2565  26.2207
  27.2320  27.2341  27.2028  27.1910  27.1522  26.4984  26.2816  26.2583  26.2227
  27.2321  27.2367  27.2031  27.1933  27.1556  26.5047  26.2825  26.2599  26.2242
  27.2333  27.2378  27.2035  27.1955  27.1565  26.5130  26.2843  26.2612  26.2263
  27.2337  27.2386  27.2037  27.1966  27.1591  26.5172  26.2846  26.2629  26.2292
  27.2350  27.2399  27.2039  27.1972  27.1631  26.5218  26.2857  26.2647  26.2317
  27.2355  27.2416  27.2043  27.1976  27.1647  26.5297  26.2872  26.2653  26.2341
  27.2360  27.2426  27.2052  27.1980  27.1670  26.5431  26.2882  26.2661  26.2374
  27.2358  27.2428  27.2063  27.1981  27.1687  26.5501  26.2895  26.2669  26.2397
  27.2376  27.2440  27.2080  27.1984  27.1708  26.5576  26.2909  26.2676  26.2409
  27.2378  27.2463  27.2092  27.2009  27.1744  26.5633  26.2918  26.2675  26.2426
  27.2385  27.2471  27.2091  27.2039  27.1799  26.5698  26.2918  26.2678  26.2437
  27.2386  27.2481  27.2106  27.2083  27.1828  26.5721  26.2926  26.2679  26.2446
  27.2392  27.2486  27.2116  27.2103  27.1836  26.5785  26.2934  26.2679  26.2446
  27.2396  27.2483  27.2121  27.2144  27.1849  26.5854  26.2939  26.2688  26.2468
  27.2401  27.2497  27.2126  27.2172  27.1881  26.5899  26.2940  26.2708  26.2488
  27.2404  27.2508  27.2140  27.2207  27.1891  26.6062  26.2945  26.2742  26.2522
  27.2411  27.2510  27.2148  27.2226  27.1898  26.6196  26.2953  26.2751  26.2539
  27.2431  27.2515  27.2148  27.2232  27.1900  26.6390  26.2966  26.2751  26.2549
  27.2441  27.2531  27.2155  27.2241  27.1914  26.6533  26.2976  26.2753  26.2565
  27.2460  27.2540  27.2155  27.2252  27.1926  26.6739  26.2982  26.2756  26.2575
  27.2453  27.2544  27.2165  27.2255  27.1966  26.6825  26.2984  26.2758  26.2587
  27.2453  27.2557  27.2168  27.2269  27.1984  26.6868  26.3008  26.2758  26.2623
  27.2468  27.2564  27.2170  27.2277  27.1986  26.6924  26.3033  26.2761  26.2646
  27.2483  27.2568  27.2159  27.2288  27.1988  26.7021  26.3053  26.2761  26.2646
  27.2486  27.2578  27.2196  27.2297  27.1989  26.7129  26.3056  26.2760  26.2673
  27.2490  27.2581  27.2242  27.2302  27.1990  26.7235  26.3066  26.2764  26.2699
  27.2492  27.2575  27.2240  27.2311  27.1994  26.7265  26.3093  26.2771  26.2707
  27.2496  27.2594  27.2240  27.2317  27.2003  26.7402  26.3120  26.2779  26.2710
  27.2506  27.2599  27.2248  27.2325  27.2043  26.7578  26.3131  26.2789  26.2723
  27.2512  27.2603  27.2262  27.2328  27.2049  26.7594  26.3172  26.2785  26.2737
  27.2516  27.2607  27.2287  27.2333  27.2072  26.7612  26.3186  26.2802  26.2751
  27.2520  27.2615  27.2296  27.2350  27.2071  26.7633  26.3199  26.2806  26.2755
  27.2524  27.2628  27.2311  27.2352  27.2075  26.7648  26.3244  26.2811  26.2757
  27.2530  27.2633  27.2356  27.2355  27.2088  26.7675  26.3262  26.2817  26.2774
  27.2528  27.2638  27.2370  27.2358  27.2089  26.7733  26.3279  26.2834  26.2797
  27.2532  27.2640  27.2380  27.2359  27.2098  26.7835  26.3313  26.2848  26.2789
  27.2542  27.2646  27.2384  27.2362  27.2096  26.7897  26.3310  26.2872  26.2816
  27.2546  27.2649  27.2393  27.2367  27.2099  26.7969  26.3314  26.2884  26.2823
  27.2552  27.2649  27.2404  27.2374  27.2104  26.8078  26.3316  26.2898  26.2825
  27.2558  27.2654  27.2425  27.2376  27.2106  26.8147  26.3353  26.2898  26.2845
  27.2570  27.2663  27.2428  27.2379  27.2108  26.8178  26.3358  26.2907  26.2862
  27.2576  27.2669  27.2430  27.2383  27.2111  26.8219  26.3354  26.2921  26.2877
  27.2579  27.2673  27.2439  27.2386  27.2113  26.8277  26.3429  26.2919  26.2898
  27.2581  27.2686  27.2467  27.2389  27.2119  26.8341  26.3452  26.2945  26.2927
  27.2584  27.2689  27.2458  27.2395  27.2124  26.8472  26.3481  26.2996  26.2932
  27.2586  27.2689  27.2463  27.2403  27.2126  26.8534  26.3503  26.2997  26.2939
  27.2593  27.2691  27.2474  27.2410  27.2129  26.8571  26.3530  26.3036  26.2958
  27.2600  27.2694  27.2482  27.2411  27.2135  26.8626  26.3533  26.3059  26.2972
  27.2614  27.2697  27.2488  27.2414  27.2136  26.8713  26.3549  26.3088  26.3007
  27.2615  27.2702  27.2488  27.2420  27.2142  26.8773  26.3664  26.3106  26.3027
  27.2621  27.2694  27.2487  27.2422  27.2144  26.8794  26.3682  26.3138  26.3069
  27.2621  27.2713  27.2484  27.2429  27.2152  26.8827  26.3736  26.3148  26.3084
  27.2622  27.2720  27.2497  27.2445  27.2167  26.8854  26.3775  26.3149  26.3103
  27.2621  27.2721  27.2493  27.2446  27.2179  26.8883  26.3795  26.3171  26.3113
  27.2625  27.2718  27.2478  27.2447  27.2181  26.8922  26.3877  26.3182  26.3122
  27.2625  27.2728  27.2495  27.2448  27.2186  26.8979  26.3916  26.3203  26.3129
  27.2626  27.2730  27.2502  27.2454  27.2190  26.9024  26.3974  26.3203  26.3148
  27.2631  27.2736  27.2500  27.2460  27.2191  26.9082  26.3994  26.3223  26.3165
  27.2631  27.2745  27.2501  27.2469  27.2193  26.9116  26.4091  26.3233  26.3199
  27.2631  27.2748  27.2500  27.2473  27.2236  26.9154  26.4115  26.3251  26.3226
  27.2634  27.2748  27.2521  27.2475  27.2243  26.9179  26.4135  26.3273  26.3241
  27.2638  27.2756  27.2535  27.2479  27.2242  26.9197  26.4150  26.3305  26.3255
  27.2641  27.2757  27.2531  27.2484  27.2267  26.9222  26.4114  26.3325  26.3279
  27.2643  27.2759  27.2539  27.2491  27.2277  26.9285  26.4210  26.3333  26.3317
  27.2647  27.2770  27.2535  27.2495  27.2294  26.9336  26.4281  26.3344  26.3336
  27.2646  27.2770  27.2551  27.2509  27.2304  26.9378  26.4298  26.3357  26.3359
  27.2647  27.2777  27.2561  27.2520  27.2322  26.9447  26.4306  26.3372  26.3389
  27.2648  27.2777  27.2571  27.2521  27.2327  26.9555  26.4319  26.3397  26.3423
  27.2649  27.2793  27.2584  27.2532  27.2331  26.9602  26.4346  26.3407  26.3437
  27.2651  27.2800  27.2576  27.2549  27.2351  26.9741  26.4373  26.3416  26.3454
  27.2654  27.2803  27.2585  27.2549  27.2354  26.9834  26.4411  26.3427  26.3489
  27.2655  27.2805  27.2583  27.2549  27.2367  26.9927  26.4449  26.3440  26.3520
  27.2655  27.2806  27.2497  27.2554  27.2374  27.0046  26.4535  26.3475  26.3579
  27.2660  27.2809  27.2591  27.2564  27.2382  27.0093  26.4585  26.3488  26.3602
  27.2661  27.2816  27.2597  27.2570  27.2386  27.0107  26.4687  26.3498  26.3618
  27.2663  27.2821  27.2597  27.2583  27.2389  27.0189  26.4723  26.3527  26.3627
  27.2666  27.2829  27.2602  27.2585  27.2391  27.0212  26.4817  26.3573  26.3658
  27.2669  27.2831  27.2610  27.2587  27.2398  27.0293  26.4850  26.3591  26.3674
  27.2672  27.2833  27.2612  27.2590  27.2400  27.0372  26.4945  26.3610  26.3678
  27.2672  27.2833  27.2619  27.2598  27.2400  27.0488  26.4971  26.3632  26.3695
  27.2673  27.2834  27.2637  27.2600  27.2396  27.0551  26.5019  26.3646  26.3836
  27.2673  27.2838  27.2641  27.2603  27.2409  27.0568  26.5089  26.3685  26.3835
  27.2675  27.2848  27.2642  27.2611  27.2419  27.0689  26.5098  26.3711  26.3894
  27.2683  27.2848  27.2646  27.2620  27.2427  27.0734  26.5117  26.3732  26.3883
  27.2690  27.2856  27.2649  27.2625  27.2434  27.0771  26.5136  26.3748  26.3888
  27.2690  27.2860  27.2653  27.2628  27.2435  27.0818  26.5149  26.3766  26.3906
  27.2697  27.2865  27.2657  27.2634  27.2440  27.0876  26.5182  26.3792  26.3908
  27.2701  27.2876  27.2666  27.2640  27.2451  27.0935  26.5172  26.3805  26.3905
  27.2702  27.2882  27.2667  27.2642  27.2454  27.0991  26.5241  26.3845  26.3907
  27.2705  27.2884  27.2673  27.2644  27.2456  27.1016  26.5328  26.3877  26.3927
  27.2719  27.2887  27.2675  27.2648  27.2456  27.1087  26.5406  26.3915  26.3974
  27.2723  27.2895  27.2681  27.2650  27.2458  27.1139  26.5474  26.3958  26.4044
  27.2725  27.2896  27.2681  27.2653  27.2464  27.1155  26.5455  26.4010  26.4058
  27.2726  27.2903  27.2685  27.2655  27.2481  27.1223  26.5498  26.4039  26.4079
  27.2727  27.2899  27.2691  27.2655  27.2489  27.1277  26.5654  26.4081  26.4130
  27.2727  27.2902  27.2719  27.2658  27.2492  27.1300  26.5823  26.4115  26.4142
  27.2750  27.2907  27.2719  27.2660  27.2491  27.1343  26.5888  26.4138  26.4181
  27.2753  27.2909  27.2723  27.2664  27.2537  27.1391  26.5973  26.4157  26.4208
  27.2755  27.2916  27.2725  27.2666  27.2544  27.1420  26.6027  26.4231  26.4251
  27.2757  27.2923  27.2731  27.2670  27.2550  27.1424  26.6066  26.4289  26.4265
  27.2763  27.2924  27.2741  27.2672  27.2555  27.1439  26.6115  26.4301  26.4252
  27.2773  27.2923  27.2748  27.2674  27.2565  27.1460  26.6150  26.4313  26.4364
  27.2779  27.2923  27.2753  27.2677  27.2564  27.1500  26.6201  26.4321  26.4402
  27.2779  27.2933  27.2757  27.2681  27.2578  27.1504  26.6310  26.4344  26.4397
  27.2783  27.2934  27.2766  27.2682  27.2585  27.1532  26.6341  26.4367  26.4489
  27.2784  27.2935  27.2765  27.2691  27.2589  27.1584  26.6401  26.4379  26.4566
  27.2799  27.2936  27.2768  27.2698  27.2603  27.1683  26.6488  26.4453  26.4595
  27.2805  27.2941  27.2775  27.2704  27.2618  27.1693  26.6514  26.4453  26.4618
  27.2810  27.2941  27.2782  27.2704  27.2617  27.1716  26.6634  26.4458  26.4666
  27.2818  27.2946  27.2794  27.2705  27.2625  27.1743  26.6722  26.4492  26.4679
  27.2828  27.2949  27.2803  27.2709  27.2624  27.1766  26.6936  26.4584  26.4778
  27.2831  27.2950  27.2805  27.2709  27.2615  27.1791  26.7017  26.4638  26.4908
  27.2833  27.2952  27.2814  27.2717  27.2613  27.1813  26.7119  26.4662  26.4976
  27.2840  27.2955  27.2818  27.2728  27.2636  27.1875  26.7246  26.4762  26.5031
  27.2844  27.2958  27.2819  27.2733  27.2643  27.1906  26.7302  26.4816  26.5069
  27.2851  27.2964  27.2821  27.2735  27.2646  27.1926  26.7358  26.4869  26.5089
