  12.9605  13.4730  15.1257  16.8613  16.5333  16.6336  16.5173  16.7540  17.1072
  12.9711  13.2856  15.1076   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.9652  13.0673  14.6975   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.8708  12.7404  14.5023   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.8715  11.7679  13.9952   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.8726  11.5373  13.7572   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.0249  11.4984  13.6110   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.7515  11.4541  13.6090   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.7103  11.4063  13.6072   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.6130  11.3323  13.6034   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.3308  11.3188  13.5924   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.8645  11.2165  13.4947   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.6253  10.9851  13.4247   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.4073  10.7666  13.3399   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.1952  10.5400  13.2390   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.1063  10.3819  13.1382   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.0213  10.1625  13.1120   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.8283   9.9867  13.1075   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.6205   9.8184  12.9955   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.4193   9.7121  12.8604   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.1522   9.6180  12.7067   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.8582   9.4021  12.1048   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.4936   9.0077  11.7291   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.1514   8.4305  11.4723   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.9611   7.7273  11.0628   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.6247   7.3799  10.4245   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.1437   7.0269  10.1124   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.8071   6.5805   9.8546   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.3253   6.3721   9.3676   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.1502   6.1116   9.0599   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.8342   5.6841   8.7488   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.5809   5.2489   8.3286   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.3914   4.9342   7.7836   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.0330   4.7468   7.7275   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.8795   4.6074   7.6280   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.7916   4.4618   7.5928   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.7447   4.2996   7.5981   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
