  33.9729  33.9995  34.0153  34.0352  34.0933  34.1659  34.3063  33.8304  33.6051
  33.9731  33.9991  34.0151   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9728  33.9986  34.0153   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9729  33.9984  34.0153   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9731  33.9982  34.0153   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9731  33.9982  34.0154   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9749  33.9983  34.0154   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9782  33.9985  34.0153   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9873  33.9983  34.0151   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0095  33.9984  34.0149   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0611  33.9986  34.0123   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0864  33.9991  34.0124   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0938  33.9994  34.0117   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1048  33.9975  34.0129   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1302  33.9994  34.0130   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1541  34.0040  34.0208   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1716  34.0070  34.0273   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1655  34.0002  34.0231   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1476  34.0335  34.0166   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1197  34.0510  34.0463   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0984  34.0488  34.0657   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1241  34.0623  34.0660   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1438  34.0715  34.0891   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1556  34.0820  34.0870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
