  25.3761  17.1697  25.1980  25.1646  25.3610  25.3003  24.9497  22.3676  22.0147
  25.3658  25.5327  25.1978  25.1599  25.3501  25.2788  24.9771  22.5174  21.9941
  25.3664  25.3301  25.1992  25.1621  25.3487  25.1802  24.9596  23.4039  21.9699
  25.3720  25.3675  25.3464  25.3260  25.3062  25.2111  24.9715  23.7126  22.0267
  25.3930  25.3135  25.4279  25.4647  25.6567  25.4815  24.9598  23.9984  22.3601
  25.5814  25.2717  25.5573  25.6151  25.7262  25.6976  25.1117  24.4877  22.8441
  25.8139  25.2649  25.7367  25.8353  25.7649  25.7665  25.2133  24.6298  23.5444
  25.8598  25.2621  25.8108  25.8950  25.8532  25.8027  25.2658  24.6530  23.8471
  25.9307  25.2662  25.8331  25.9804  25.8973  25.8516  25.3016  24.6896  24.1107
  25.9727  25.2826  25.8672  26.0353  26.0133  25.8685  25.3557  24.7446  24.2158
  25.9948  25.4364  25.9297  26.0883  26.0943  25.9104  25.4074  24.9487  24.3759
  26.0294  25.7099  25.9906  26.1253  26.1103  25.9282  25.4622  25.0643  24.4473
  26.0650  25.8492  26.0125  26.1441  26.1268  25.9536  25.5813  25.1156  24.4677
  26.1265  25.9391  26.0636  26.1783  26.1791  25.9876  25.6827  25.1297  24.5082
  26.1911  25.9722  26.1294  26.2073  26.1942  26.0311  25.7065  25.1637  24.5483
  26.2279  26.0869  26.1960  26.2427  26.2146  26.1157  25.7439  25.1773  24.6313
  26.2777  26.1652  26.2841  26.2807  26.2587  26.2076  25.7866  25.2039  24.7086
  26.3265  26.2198  26.3291  26.3303  26.2953  26.2390  25.8262  25.2676  24.8628
  26.3586  26.2704  26.3797  26.3700  26.3473  26.2726  25.8448  25.3237  24.9577
  26.3711  26.2857  26.4309  26.4298  26.4066  26.2963  25.8510  25.3481  25.0486
  26.3850  26.2926  26.4651  26.5398  26.4451  26.3388  25.8759  25.3715  25.1084
  26.4004  26.3095  26.4755  26.5913  26.4519  26.3733  25.9104  25.4053  25.1773
  26.3946  26.4140  26.5044  26.6060  26.4912  26.4019  25.9212  25.4551  25.2506
  26.5263  26.4882  26.5722  26.6483  26.5749  26.4198  25.9417  25.5166  25.2737
  26.5610  26.5206  26.5844  26.6819  26.6009  26.4547  25.9699  25.5937  25.2893
