  14.3480  13.2943  13.1346  13.1254  14.6301  15.3490  16.2141  15.7990  16.8472
  13.2030  13.2173  13.1087   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.0729  12.9000  12.9586   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.3786  11.8455  11.6018   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.2197  10.5565  10.1780   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.1113  10.1911   9.7942   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.0207  10.0084   9.3954   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.9993   9.9107   9.0913   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.9856   9.7321   8.9769   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.9166   9.5568   8.9385   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.7459   9.3526   8.8478   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.5047   9.0224   8.3893   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.0196   8.6631   8.0360   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6157   8.4051   7.8733   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.4867   8.3337   7.5539   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.3877   8.2304   7.3199   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.2271   8.1721   7.1141   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.1364   8.1145   6.7371   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.0379   8.0399   6.4896   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.9533   7.9444   6.3657   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.8794   7.8176   6.1517   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.8110   7.5493   5.6955   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.7360   7.4259   5.1267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.6968   7.1230   4.8685   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.6733   6.7572   4.5050   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.6297   6.2630   4.3042   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.3109   5.9959   3.9820   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.7109   5.7297   3.7355   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
