  25.8353  25.7090  25.4943  25.6514  25.5064  25.4089  25.1326  24.9115  24.8062
  25.8330  25.6963  25.4904   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.8464  25.8217  25.5190   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.8478  25.7921  25.6150   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.8497  25.8035  25.7446   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.8520  25.8484  25.8139   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.8548  25.9444  25.8540   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.8563  25.9519  25.8705   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.8595  25.9580  25.8763   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.8645  25.9834  25.8860   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.8763  26.0074  25.9138   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.8885  26.0237  25.9394   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.9025  26.0776  26.0251   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.9215  26.1104  26.0582   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.9341  26.1200  26.0600   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.9439  26.1413  26.0639   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.9599  26.1798  26.0710   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.9692  26.2269  26.1030   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.9772  26.2619  26.1634   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.9840  26.2723  26.1833   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.9974  26.2883  26.2003   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0102  26.3147  26.2172   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0172  26.3696  26.2403   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0215  26.4381  26.2529   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0305  26.4513  26.2633   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0474  26.4563  26.2829   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0653  26.4606  26.2977   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0852  26.4694  26.3143   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0984  26.5033  26.3241   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.1151  26.5176  26.3366   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.1429  26.5314  26.3593   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3700  26.5554  26.4409   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.4727  26.5994  26.5548   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6192  26.6132  26.5674   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6892  26.6581  26.6026   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7042  26.6843  26.6471   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7217  26.7067  26.6788   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7317  26.7224  26.7254   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7381  26.7443  26.8006   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7445  26.7774  26.8151   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7665  26.7965  26.8340   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7998  26.8093  26.8417   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8307  26.8229  26.8548   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8568  26.8348  26.8877   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8834  26.8378  26.8902   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8864  26.8482  26.8948   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8969  26.8627  26.8971   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9160  26.8676  26.9105   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9204  26.8812  26.9134   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9269  26.8972  26.9169   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9316  26.9030  26.9191   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9440  26.9048  26.9238   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9512  26.9127  26.9279   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9587  26.9270  26.9317   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9633  26.9334  26.9359   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9671  26.9365  26.9428   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9765  26.9397  26.9468   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9831  26.9419  26.9536   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9893  26.9443  26.9591   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9927  26.9476  26.9616   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0098  26.9481  26.9680   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0113  26.9517  26.9711   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0097  26.9553  26.9769   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0203  26.9562  26.9809   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0231  26.9572  26.9899   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0263  26.9619  26.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0272  26.9636  26.9968   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0274  26.9647  26.9993   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0271  26.9702  27.0003   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0344  26.9725  27.0016   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0446  26.9744  27.0034   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0483  26.9769  27.0042   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0547  26.9776  27.0054   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0646  26.9772  27.0069   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0713  26.9811  27.0074   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0798  26.9839  27.0073   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0801  26.9892  27.0081   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0817  26.9926  27.0085   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0836  26.9930  27.0089   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
