  16.1733  15.1560  14.9104  15.4442  15.2021  16.3746  17.0037  17.4725  17.6988
  15.4929  14.7386  14.8229  15.0394  15.1984  16.3238  17.3878  17.4685  17.6648
  14.7608  14.1372  14.7036  14.8708  14.9491  16.3008  17.1213  17.4611  17.6018
  14.7177  14.0013  14.5194  14.2225  14.6982  16.2531  15.8693  17.4604  17.4364
  14.5761  13.9121  14.6175  14.2425  14.0694  16.1541  15.7288  17.4647  17.4720
  14.1331  13.7652  14.7196  14.3605  13.2542  15.8385  15.6376  17.4630  17.4606
  13.7177  13.5134  14.3048  11.9468  12.5829  15.3082  15.6133  17.4581  17.4535
  13.5242  13.1096  14.2379  11.1951  12.1734  15.1067  15.8111  17.4771  17.4506
  13.2660  12.6946  14.0858  10.1152  11.6303  14.8842  15.4945  17.6933  17.4285
  12.5757  12.5838  13.8041   9.1141  11.0699  14.2019  14.7533  17.7665  16.9271
  12.3062  12.4688  13.6167   8.0847  10.2010  13.1433  14.1099  17.6874  16.5259
  12.2626  12.3315  13.3978   7.2493   9.2664  11.8235  13.9927  17.5136  16.1732
  11.9759  12.1787  13.2588   6.8648   8.3842  11.2285  13.7637  17.5359  15.9218
  11.6001  12.0495  13.2033   6.6940   7.8216  11.0637  13.6453  17.5317  15.7210
  10.3100  11.7388  13.1009   6.6621   7.2204  10.8748  13.5616  16.9598  15.6780
   9.7093  10.7720  12.9648   6.5981   6.9794  10.3079  13.4166  16.2663  15.4825
   9.1104  10.3233  12.6648   6.5627   6.7065  10.0360  13.2094  14.8710  15.1106
   8.5975  10.2636  11.9724   6.5341   6.4651   9.7858  13.0356  14.1954  14.6430
   8.3807  10.0979  11.5555   6.4871   6.2965   9.1864  12.9061  13.5251  14.2659
   8.0469  10.0001  11.0320   6.3771   6.0848   8.9240  12.6857  13.0235  14.0393
   7.8480   9.9667  10.6898   6.2276   5.6760   8.7275  12.4999  13.0296  13.5552
   7.7247   9.9376  10.3650   6.1321   5.3466   8.5462  12.2419  13.0921  13.3332
   7.6904   9.9105   9.9499   5.9952   5.0267   8.4427  12.0972  13.1639  13.5275
   7.4965   9.8513   9.5399   5.7445   4.9410   8.2262  12.0666  13.2745  13.6202
   7.0987   9.7361   9.2924   5.6257   4.8342   7.9983  12.0317  13.0877  13.3733
