   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  10.1431   0.0000   0.0000   9.8436   0.0000   0.0000
   0.0000   0.0000   0.0000  10.1431   9.9590   7.0172   9.8436  10.6509  10.0907
   0.0000   0.0000   0.0000  10.1431   9.9590   7.0164   9.8436  10.6512  10.0913
   0.0000   0.0000   0.0000  10.1431   9.9590   7.0069   9.8436  10.6512  10.0921
   0.0000   0.0000   0.0000  10.1434   9.9590   6.9918   9.8436  10.6512  10.0926
   0.0000   0.0000   0.0000  10.1434   9.9590   6.9912   9.8436  10.6512  10.0927
   0.0000   0.0000   0.0000  10.1434   9.9590   6.9902   9.8435  10.6512  10.0927
   0.0000   0.0000   0.0000  10.1438   9.9590   6.9871   9.8427  10.6512  10.0927
   0.0000   0.0000   0.0000  10.1438   9.9590   6.9851   9.8423  10.6512  10.0927
   0.0000   0.0000   0.0000  10.1438   9.9590   6.9818   9.8423  10.6512  10.0927
   0.0000   0.0000   0.0000  10.1439   9.9589   6.9597   9.8419  10.6513  10.0927
   0.0000   0.0000   0.0000  10.1441   9.9587   6.9377   9.8419  10.6513  10.0921
   0.0000   0.0000   0.0000  10.1441   9.9585   6.8710   9.8409  10.6513  10.0913
   0.0000   0.0000   0.0000  10.1443   9.9584   6.8302   9.8393  10.6513  10.0907
   0.0000   0.0000   0.0000  10.1444   9.9582   6.8147   9.8263  10.6513  10.0906
   0.0000   0.0000   0.0000  10.1450   9.9570   6.8105   9.8123  10.6516  10.0899
   0.0000   0.0000   0.0000  10.1451   9.9503   6.8071   9.8082  10.6517  10.0899
   0.0000   0.0000   0.0000  10.1462   9.9494   6.7923   9.8033  10.6517  10.0899
   0.0000   0.0000   0.0000  10.1462   9.9438   6.7712   9.7935  10.6517  10.0899
   0.0000   0.0000   0.0000  10.1474   9.9165   6.7458   9.7765  10.6517  10.0829
   0.0000   0.0000   0.0000  10.1478   9.9154   6.7268   9.7108  10.6519  10.0751
   0.0000   0.0000   0.0000  10.1487   9.9066   6.7129   9.6892  10.6519  10.0727
   0.0000   0.0000   0.0000  10.1490   9.8986   6.7127   9.6675  10.6520  10.0722
   0.0000   0.0000   0.0000  10.1490   9.8968   6.7111   9.6657  10.6520  10.0722
   0.0000   0.0000   0.0000  10.1490   9.8964   6.7070   9.6633  10.6523  10.0714
   0.0000   0.0000   0.0000  10.1490   9.8845   6.7030   9.6567  10.6523  10.0704
   0.0000   0.0000   0.0000  10.1490   9.8805   6.7005   9.6374  10.6523  10.0704
   0.0000   0.0000   0.0000  10.1490   9.8724   6.6997   9.5826  10.6523  10.0704
   0.0000   0.0000   0.0000  10.1490   9.8638   6.6986   9.4860  10.6523  10.0704
   0.0000   0.0000   0.0000  10.1490   9.8572   6.6959   9.2468  10.6523  10.0704
   0.0000   0.0000   0.0000  10.1490   9.8434   6.6883   8.9775  10.6524  10.0704
   0.0000   0.0000   0.0000  10.1490   9.8184   6.6798   8.8553  10.6528  10.0704
   0.0000   0.0000   0.0000  10.1490   9.8126   6.6737   8.8354  10.6530  10.0698
   0.0000   0.0000   0.0000  10.1490   9.7989   6.6713   8.7960  10.6530  10.0689
   0.0000   0.0000   0.0000  10.1490   9.7958   6.6675   8.7685  10.6530  10.0689
   0.0000   0.0000   0.0000  10.1490   9.7940   6.6439   8.7339  10.6532  10.0689
   0.0000   0.0000   0.0000  10.1487   9.7920   6.6320   8.6450  10.6533  10.0689
   0.0000   0.0000   0.0000  10.1483   9.7917   6.6126   8.5676  10.6534  10.0689
   0.0000   0.0000   0.0000  10.1480   9.7913   6.5710   8.5454  10.6535  10.0672
   0.0000   0.0000   0.0000  10.1480   9.7903   6.5412   8.5274  10.6535  10.0668
   0.0000   0.0000   0.0000  10.1476   9.7880   6.4708   8.4985  10.6535  10.0649
   0.0000   0.0000   0.0000  10.1473   9.7870   6.3198   8.4642  10.6535  10.0621
   0.0000   0.0000   0.0000  10.1470   9.7863   6.1993   8.4110  10.6535  10.0621
   0.0000   0.0000   0.0000  10.1463   9.7845   6.1077   8.4051  10.6535  10.0606
   0.0000   0.0000   0.0000  10.1463   9.7844   6.0341   8.3970  10.6535  10.0550
   0.0000   0.0000   0.0000  10.1460   9.7838   6.0293   8.3944  10.6535  10.0446
   0.0000   0.0000   0.0000  10.1459   9.7833   6.0129   8.3906  10.6535  10.0422
   0.0000   0.0000   0.0000  10.1451   9.7806   6.0002   8.3904  10.6534  10.0364
   0.0000   0.0000   0.0000  10.1433   9.7790   5.9860   8.3840  10.6533  10.0358
   0.0000   0.0000   0.0000  10.1433   9.7782   5.9632   8.3810  10.6532  10.0347
   0.0000   0.0000   0.0000  10.1432   9.7779   5.9539   8.3785  10.6530  10.0343
   0.0000   0.0000   0.0000  10.1431   9.7688   5.8871   8.3753  10.6530  10.0336
   0.0000   0.0000   0.0000  10.1412   9.6991   5.7868   8.3312  10.6530  10.0331
   0.0000   0.0000   0.0000  10.1411   9.5108   5.6529   8.2620  10.6530  10.0308
   0.0000   0.0000   0.0000  10.1401   9.2106   5.6226   8.2446  10.6529  10.0233
   0.0000   0.0000   0.0000  10.1351   8.8132   5.6003   8.2310  10.6526  10.0215
   0.0000   0.0000   0.0000  10.1214   8.6281   5.5713   8.2249  10.6524  10.0179
   0.0000   0.0000   0.0000  10.1192   8.5225   5.5363   8.2183  10.6518  10.0169
   0.0000   0.0000   0.0000  10.1113   8.3709   5.5233   8.2179  10.6516  10.0163
   0.0000   0.0000   0.0000   9.9997   8.1866   5.5123   8.2149  10.6514  10.0110
   0.0000   0.0000   0.0000   9.6187   8.0529   5.4932   8.1964  10.6511  10.0098
   0.0000   0.0000   0.0000   9.4212   7.9366   5.4751   8.1799  10.6510  10.0091
   0.0000   0.0000   0.0000   9.3278   7.7793   5.4142   8.1750  10.6506   9.9958
   0.0000   0.0000   0.0000   9.1485   7.6915   5.4019   8.1704  10.6496   9.9942
   0.0000   0.0000   0.0000   8.9343   7.6002   5.3907   8.1671  10.6493   9.9935
   0.0000   0.0000   0.0000   8.8625   7.5355   5.3538   8.1497  10.6492   9.9919
   0.0000   0.0000   0.0000   8.8298   7.4962   5.3081   8.1277  10.6491   9.9916
   0.0000   0.0000   0.0000   8.7493   7.4034   5.2563   8.1242  10.6485   9.9908
   0.0000   0.0000   0.0000   8.6951   7.3081   5.1694   8.1217  10.6472   9.9903
   0.0000   0.0000   0.0000   8.5668   7.2036   5.1395   8.0743  10.6457   9.9903
   0.0000   0.0000   0.0000   8.3617   7.0677   5.1375   8.0102  10.6453   9.9900
   0.0000   0.0000   0.0000   8.0498   6.9400   5.1300   7.8797  10.6448   9.9894
   0.0000   0.0000   0.0000   7.9252   6.7289   5.1246   7.7861  10.6441   9.9894
   0.0000   0.0000   0.0000   7.8566   6.6866   5.1143   7.7202  10.6441   9.9893
   0.0000   0.0000   0.0000   7.8188   6.5717   5.0867   7.6482  10.6436   9.9892
   0.0000   0.0000   0.0000   7.7848   6.5037   5.0527   7.4871  10.6435   9.9886
   0.0000   0.0000   0.0000   7.6353   6.4575   5.0235   7.4134  10.6416   9.9867
   0.0000   0.0000   0.0000   7.4687   6.4315   4.9936   7.3706  10.6397   9.9864
   0.0000   0.0000   0.0000   7.2825   6.2699   4.9693   7.3454  10.6312   9.9805
   0.0000   0.0000   0.0000   7.1646   6.1561   4.9497   7.3047  10.5988   9.9795
   0.0000   0.0000   0.0000   7.1001   6.1193   4.9412   7.2247  10.5001   9.9733
   0.0000   0.0000   0.0000   7.0680   6.0888   4.9352   7.1639  10.3041   9.9664
   0.0000   0.0000   0.0000   6.9874   6.0847   4.9291   7.1456  10.1495   9.9636
   0.0000   0.0000   0.0000   6.8981   6.0630   4.9261   7.1240  10.0628   9.9609
   0.0000   0.0000   0.0000   6.8358   6.0330   4.9229   7.1232   9.9890   9.9525
   0.0000   0.0000   0.0000   6.7859   6.0194   4.9150   7.1211   9.9195   9.9509
   0.0000   0.0000   0.0000   6.7305   5.9930   4.8965   7.1182   9.7685   9.9286
   0.0000   0.0000   0.0000   6.6392   5.9756   4.8753   7.1170   9.7251   9.8904
   0.0000   0.0000   0.0000   6.4720   5.9607   4.8589   7.1098   9.6203   9.8795
   0.0000   0.0000   0.0000   6.3710   5.9588   4.8447   7.1081   9.5726   9.8634
   0.0000   0.0000   0.0000   6.3272   5.9546   4.8397   7.1019   9.5209   9.8628
   0.0000   0.0000   0.0000   6.2829   5.9466   4.8358   7.0948   9.4214   9.8538
   0.0000   0.0000   0.0000   6.2571   5.8933   4.8225   7.0578   9.3829   9.8531
   0.0000   0.0000   0.0000   6.2068   5.8399   4.8152   7.0099   9.2918   9.8482
   0.0000   0.0000   0.0000   6.0388   5.8158   4.7953   6.9734   9.1653   9.8411
   0.0000   0.0000   0.0000   5.8576   5.7733   4.7701   6.9379   9.1120   9.8338
   0.0000   0.0000   0.0000   5.7077   5.7551   4.7450   6.8655   8.9598   9.8256
   0.0000   0.0000   0.0000   5.5847   5.6860   4.7416   6.8519   8.6294   9.8130
   0.0000   0.0000   0.0000   5.4651   5.6260   4.7366   6.8129   8.3003   9.8088
   0.0000   0.0000   0.0000   5.2390   5.5566   4.7354   6.8072   8.1626   9.8002
   0.0000   0.0000   0.0000   5.1557   5.5142   4.7213   6.7336   8.0098   9.7958
   0.0000   0.0000   0.0000   5.1076   5.4666   4.6951   6.7055   7.9411   9.7953
   0.0000   0.0000   0.0000   4.9781   5.4289   4.6682   6.6558   7.9283   9.7926
   0.0000   0.0000   0.0000   4.8812   5.3989   4.6619   6.6284   7.8504   9.7915
   0.0000   0.0000   0.0000   4.8121   5.3704   4.5875   6.5039   7.6628   9.7908
   0.0000   0.0000   0.0000   4.7867   5.3376   4.4739   6.4337   7.3942   9.7892
   0.0000   0.0000   0.0000   4.7708   5.2779   4.4448   6.3762   7.1709   9.7872
   0.0000   0.0000   0.0000   4.7644   5.2397   4.4313   6.3110   7.0647   9.7869
   0.0000   0.0000   0.0000   4.7586   5.2142   4.4247   6.1193   6.9021   9.7809
