   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   3.6182   0.0000   0.0000   0.0000   0.0000   9.4553
   0.0000   0.0000   0.0000   3.6180   4.4979   4.7758   7.3651   5.9208   9.4553
   0.0000   0.0000   0.0000   3.6180   4.3791   4.7758   6.9817   5.9190   9.4553
   0.0000   0.0000   0.0000   3.6180   4.2113   4.7758   6.5763   5.9162   9.4553
   0.0000   0.0000   0.0000   3.6180   4.0939   4.7758   6.4233   5.9111   9.4553
   0.0000   0.0000   0.0000   3.6180   4.0645   4.7756   6.1374   5.9102   9.4565
   0.0000   0.0000   0.0000   3.6158   4.0348   4.7755   5.9401   5.9008   9.4566
   0.0000   0.0000   0.0000   3.6146   3.9662   4.7755   5.7700   5.8958   9.4577
   0.0000   0.0000   0.0000   3.6116   3.8783   4.7755   5.6302   5.8899   9.4588
   0.0000   0.0000   0.0000   3.6077   3.8007   4.7755   5.5307   5.8874   9.4597
   0.0000   0.0000   0.0000   3.5970   3.7753   4.7755   5.4764   5.8871   9.4618
   0.0000   0.0000   0.0000   3.5963   3.7449   4.7754   5.4377   5.8780   9.4623
   0.0000   0.0000   0.0000   3.5876   3.7307   4.7754   5.3579   5.8739   9.4644
   0.0000   0.0000   0.0000   3.5874   3.7087   4.7753   5.1790   5.8727   9.4651
   0.0000   0.0000   0.0000   3.5846   3.6829   4.7753   5.0464   5.8714   9.4654
   0.0000   0.0000   0.0000   3.5809   3.6473   4.7752   5.0110   5.8631   9.4657
   0.0000   0.0000   0.0000   3.5653   3.6210   4.7752   4.9351   5.8629   9.4660
   0.0000   0.0000   0.0000   3.5322   3.6158   4.7752   4.9106   5.8624   9.4664
   0.0000   0.0000   0.0000   3.5191   3.6102   4.7752   4.8734   5.8492   9.4667
   0.0000   0.0000   0.0000   3.5002   3.6040   4.7752   4.8411   5.8366   9.4671
   0.0000   0.0000   0.0000   3.4991   3.5905   4.7752   4.8008   5.7832   9.4756
   0.0000   0.0000   0.0000   3.4927   3.5604   4.7752   4.6756   5.7692   9.4823
   0.0000   0.0000   0.0000   3.4864   3.5286   4.7752   4.5686   5.7574   9.4833
   0.0000   0.0000   0.0000   3.4828   3.4833   4.7749   4.4581   5.7457   9.4887
   0.0000   0.0000   0.0000   3.4772   3.4480   4.7749   4.3303   5.7304   9.4889
   0.0000   0.0000   0.0000   3.4700   3.3910   4.7748   4.3097   5.7144   9.4901
   0.0000   0.0000   0.0000   3.4694   3.3428   4.7746   4.3055   5.7137   9.4905
   0.0000   0.0000   0.0000   3.4685   3.3332   4.7746   4.2891   5.7106   9.4938
   0.0000   0.0000   0.0000   3.4665   3.3223   4.7746   4.2212   5.7098   9.4949
   0.0000   0.0000   0.0000   3.4650   3.3010   4.7746   4.1088   5.7092   9.4956
   0.0000   0.0000   0.0000   3.4644   3.2758   4.7743   4.0391   5.7057   9.4956
   0.0000   0.0000   0.0000   3.4641   3.2570   4.7742   3.9357   5.7035   9.4963
   0.0000   0.0000   0.0000   3.4640   3.2462   4.7740   3.8745   5.6975   9.4974
   0.0000   0.0000   0.0000   3.4638   3.2281   4.7693   3.8579   5.5963   9.4979
   0.0000   0.0000   0.0000   3.4638   3.1990   4.7573   3.8381   5.4853   9.4995
   0.0000   0.0000   0.0000   3.4636   3.1918   4.7508   3.8080   5.4190   9.5004
   0.0000   0.0000   0.0000   3.4634   3.1714   4.7457   3.7902   5.3772   9.5005
   0.0000   0.0000   0.0000   3.4623   3.1202   4.6685   3.7735   5.2962   9.5005
   0.0000   0.0000   0.0000   3.4614   3.0540   4.6348   3.7427   5.2433   9.5005
   0.0000   0.0000   0.0000   3.4608   2.9872   4.5786   3.6785   5.1828   9.5005
   0.0000   0.0000   0.0000   3.4602   2.9160   4.5057   3.6098   5.0705   9.5005
   0.0000   0.0000   0.0000   3.4595   2.8788   4.4581   3.5624   4.9845   9.5005
   0.0000   0.0000   0.0000   3.4594   2.8695   4.1788   3.5432   4.8420   9.5005
   0.0000   0.0000   0.0000   3.4592   2.8525   3.7183   3.5376   4.7604   9.5005
   0.0000   0.0000   0.0000   3.4561   2.8426   3.2736   3.4936   4.6922   9.5005
   0.0000   0.0000   0.0000   3.4206   2.8307   3.1920   3.4346   4.6024   9.5005
   0.0000   0.0000   0.0000   3.4033   2.8227   3.0426   3.4268   4.5219   9.5005
   0.0000   0.0000   0.0000   3.3848   2.8206   2.9215   3.4190   4.4266   9.5005
   0.0000   0.0000   0.0000   3.3710   2.8203   2.8911   3.3979   4.3780   9.5005
   0.0000   0.0000   0.0000   3.3552   2.8195   2.8493   3.3769   4.3328   9.5005
   0.0000   0.0000   0.0000   3.2836   2.8192   2.8180   3.3475   4.3097   9.5005
   0.0000   0.0000   0.0000   3.2486   2.8186   2.8079   3.3241   4.2261   9.5005
   0.0000   0.0000   0.0000   3.2273   2.8181   2.7901   3.3118   4.1069   9.5005
   0.0000   0.0000   0.0000   3.1992   2.8173   2.7735   3.2979   4.0839   9.5005
   0.0000   0.0000   0.0000   3.1911   2.8166   2.7367   3.2452   4.0666   9.5005
   0.0000   0.0000   0.0000   3.1851   2.8132   2.7111   3.1919   4.0382   9.5004
   0.0000   0.0000   0.0000   3.1811   2.8105   2.6503   3.1067   3.9983   9.4979
   0.0000   0.0000   0.0000   3.1722   2.8064   2.6071   3.0513   3.9120   9.4974
   0.0000   0.0000   0.0000   3.1594   2.8005   2.5667   3.0243   3.8606   9.4974
   0.0000   0.0000   0.0000   3.1462   2.7996   2.5154   2.9986   3.8201   9.4969
   0.0000   0.0000   0.0000   3.1322   2.7990   2.4641   2.9798   3.8039   9.4967
   0.0000   0.0000   0.0000   3.1053   2.7990   2.3825   2.8782   3.7913   9.4966
   0.0000   0.0000   0.0000   3.0925   2.7989   2.3402   2.7808   3.7565   9.4963
   0.0000   0.0000   0.0000   3.0868   2.7985   2.3264   2.7006   3.7124   9.4963
   0.0000   0.0000   0.0000   3.0804   2.7981   2.2955   2.6435   3.6802   9.4956
   0.0000   0.0000   0.0000   3.0716   2.7976   2.2817   2.6042   3.6644   9.4956
   0.0000   0.0000   0.0000   3.0557   2.7934   2.2634   2.5239   3.6536   9.4949
   0.0000   0.0000   0.0000   3.0500   2.7904   2.2490   2.4181   3.5986   9.4938
   0.0000   0.0000   0.0000   3.0340   2.7873   2.2384   2.3883   3.5520   9.4938
   0.0000   0.0000   0.0000   3.0208   2.7862   2.2238   2.3839   3.5321   9.4937
   0.0000   0.0000   0.0000   3.0049   2.7834   2.2149   2.3707   3.5043   9.4935
   0.0000   0.0000   0.0000   2.9862   2.7778   2.2120   2.3454   3.4620   9.4935
   0.0000   0.0000   0.0000   2.9635   2.7734   2.1994   2.2994   3.4132   9.4934
   0.0000   0.0000   0.0000   2.9475   2.7711   2.1809   2.2590   3.3882   9.4933
   0.0000   0.0000   0.0000   2.9408   2.7680   2.1607   2.2312   3.3648   9.4931
   0.0000   0.0000   0.0000   2.9096   2.7673   2.1547   2.2248   3.3177   9.4928
   0.0000   0.0000   0.0000   2.8271   2.7651   2.1444   2.1951   3.2827   9.4868
   0.0000   0.0000   0.0000   2.8241   2.7536   2.1388   2.1405   3.2769   9.4859
   0.0000   0.0000   0.0000   2.8168   2.7241   2.1363   2.1240   3.2762   9.4840
   0.0000   0.0000   0.0000   2.7870   2.7212   2.1320   2.1110   3.2744   9.4770
   0.0000   0.0000   0.0000   2.7539   2.7197   2.1274   2.0996   3.2692   9.4628
   0.0000   0.0000   0.0000   2.7469   2.7196   2.1086   2.0828   3.2684   9.4517
   0.0000   0.0000   0.0000   2.7366   2.6944   2.0642   2.0706   3.2658   9.4258
   0.0000   0.0000   0.0000   2.7195   2.6767   2.0382   2.0373   3.2632   9.4058
   0.0000   0.0000   0.0000   2.7087   2.6711   2.0135   1.9659   3.2569   9.3944
   0.0000   0.0000   0.0000   2.7001   2.6571   1.9807   1.9348   3.2508   9.3905
   0.0000   0.0000   0.0000   2.6878   2.6500   1.9672   1.9283   3.2431   9.3747
   0.0000   0.0000   0.0000   2.6802   2.6415   1.9490   1.9183   3.2234   9.3717
   0.0000   0.0000   0.0000   2.6797   2.6289   1.9385   1.9134   3.2100   9.3616
   0.0000   0.0000   0.0000   2.6710   2.6132   1.9296   1.8918   3.1904   9.3505
   0.0000   0.0000   0.0000   2.6602   2.5950   1.9291   1.8760   3.1829   9.3425
   0.0000   0.0000   0.0000   2.6548   2.5694   1.9166   1.8679   3.1799   9.3403
   0.0000   0.0000   0.0000   2.6493   2.5300   1.8913   1.8643   3.1292   9.3355
   0.0000   0.0000   0.0000   2.6366   2.5120   1.8777   1.8630   3.1179   9.3293
   0.0000   0.0000   0.0000   2.6310   2.4939   1.8747   1.8608   3.1132   9.3290
   0.0000   0.0000   0.0000   2.5981   2.4844   1.8739   1.8496   3.1068   9.3264
   0.0000   0.0000   0.0000   2.5292   2.4815   1.8713   1.8303   3.1036   9.3066
