   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.7444   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   9.5774   9.6570   9.7430   9.6300   9.5245
   0.0000   0.0000   0.0000   9.9971   9.5774   9.6570   9.7430   9.6301   9.5248
   0.0000   0.0000   0.0000   9.9920   9.5758   9.6570   9.7427   9.6305   9.5266
   0.0000   0.0000   0.0000   9.9787   9.5755   9.6570   9.7427   9.6305   9.5273
   0.0000   0.0000   0.0000   9.9662   9.5750   9.6570   9.7427   9.6310   9.5277
   0.0000   0.0000   0.0000   9.9550   9.5748   9.6570   9.7427   9.6313   9.5278
   0.0000   0.0000   0.0000   9.9390   9.5744   9.6570   9.7427   9.6314   9.5300
   0.0000   0.0000   0.0000   9.9280   9.5736   9.6570   9.7427   9.6314   9.5311
   0.0000   0.0000   0.0000   9.9143   9.5728   9.6564   9.7427   9.6314   9.5313
   0.0000   0.0000   0.0000   9.8993   9.5728   9.6556   9.7427   9.6314   9.5322
   0.0000   0.0000   0.0000   9.8964   9.5728   9.6549   9.7427   9.6314   9.5336
   0.0000   0.0000   0.0000   9.8948   9.5728   9.6547   9.7427   9.6317   9.5342
   0.0000   0.0000   0.0000   9.8788   9.5728   9.6546   9.7429   9.6317   9.5347
   0.0000   0.0000   0.0000   9.8635   9.5728   9.6546   9.7430   9.6319   9.5375
   0.0000   0.0000   0.0000   9.8594   9.5728   9.6542   9.7430   9.6320   9.5379
   0.0000   0.0000   0.0000   9.8519   9.5728   9.6534   9.7432   9.6320   9.5400
   0.0000   0.0000   0.0000   9.8498   9.5728   9.6533   9.7434   9.6323   9.5402
   0.0000   0.0000   0.0000   9.8463   9.5728   9.6532   9.7439   9.6323   9.5407
   0.0000   0.0000   0.0000   9.8366   9.5728   9.6529   9.7440   9.6323   9.5407
   0.0000   0.0000   0.0000   9.8323   9.5728   9.6528   9.7444   9.6320   9.5411
   0.0000   0.0000   0.0000   9.8322   9.5730   9.6528   9.7448   9.6320   9.5411
   0.0000   0.0000   0.0000   9.8315   9.5733   9.6528   9.7450   9.6323   9.5412
   0.0000   0.0000   0.0000   9.8313   9.5733   9.6527   9.7450   9.6325   9.5413
   0.0000   0.0000   0.0000   9.8296   9.5739   9.6526   9.7450   9.6325   9.5421
   0.0000   0.0000   0.0000   9.8217   9.5739   9.6503   9.7450   9.6326   9.5422
   0.0000   0.0000   0.0000   9.8217   9.5741   9.6475   9.7450   9.6329   9.5422
   0.0000   0.0000   0.0000   9.8214   9.5742   9.6475   9.7450   9.6329   9.5422
   0.0000   0.0000   0.0000   9.8173   9.5743   9.6469   9.7450   9.6331   9.5423
   0.0000   0.0000   0.0000   9.8081   9.5747   9.6468   9.7450   9.6331   9.5426
   0.0000   0.0000   0.0000   9.8042   9.5759   9.6465   9.7450   9.6331   9.5427
   0.0000   0.0000   0.0000   9.7984   9.5768   9.6462   9.7450   9.6331   9.5433
   0.0000   0.0000   0.0000   9.7953   9.5774   9.6461   9.7450   9.6331   9.5434
   0.0000   0.0000   0.0000   9.7878   9.5774   9.6453   9.7450   9.6332   9.5437
   0.0000   0.0000   0.0000   9.7830   9.5774   9.6431   9.7450   9.6332   9.5437
   0.0000   0.0000   0.0000   9.7759   9.5781   9.6419   9.7450   9.6332   9.5437
   0.0000   0.0000   0.0000   9.7577   9.5782   9.6410   9.7450   9.6332   9.5437
   0.0000   0.0000   0.0000   9.7531   9.5785   9.6410   9.7445   9.6335   9.5441
   0.0000   0.0000   0.0000   9.7474   9.5787   9.6404   9.7442   9.6337   9.5446
   0.0000   0.0000   0.0000   9.7426   9.5803   9.6399   9.7434   9.6337   9.5455
   0.0000   0.0000   0.0000   9.7405   9.5839   9.6399   9.7434   9.6337   9.5462
   0.0000   0.0000   0.0000   9.7401   9.5886   9.6394   9.7434   9.6337   9.5467
   0.0000   0.0000   0.0000   9.7401   9.5927   9.6392   9.7433   9.6338   9.5477
   0.0000   0.0000   0.0000   9.7401   9.6000   9.6392   9.7426   9.6339   9.5478
   0.0000   0.0000   0.0000   9.7401   9.6048   9.6392   9.7425   9.6339   9.5488
   0.0000   0.0000   0.0000   9.7401   9.6070   9.6386   9.7421   9.6340   9.5619
   0.0000   0.0000   0.0000   9.7401   9.6117   9.6386   9.7419   9.6340   9.5635
   0.0000   0.0000   0.0000   9.7401   9.6153   9.6378   9.7418   9.6339   9.5649
   0.0000   0.0000   0.0000   9.7401   9.6214   9.6377   9.7416   9.6339   9.5694
   0.0000   0.0000   0.0000   9.7397   9.6235   9.6376   9.7412   9.6338   9.5708
   0.0000   0.0000   0.0000   9.7396   9.6332   9.6374   9.7399   9.6337   9.5708
   0.0000   0.0000   0.0000   9.7395   9.6521   9.6360   9.7390   9.6337   9.5714
   0.0000   0.0000   0.0000   9.7395   9.6630   9.6336   9.7389   9.6337   9.5723
   0.0000   0.0000   0.0000   9.7395   9.6692   9.6336   9.7369   9.6337   9.5729
   0.0000   0.0000   0.0000   9.7395   9.6711   9.6336   9.7367   9.6332   9.5757
   0.0000   0.0000   0.0000   9.7395   9.6735   9.6336   9.7366   9.6332   9.5766
   0.0000   0.0000   0.0000   9.7396   9.6744   9.6336   9.7356   9.6332   9.5773
   0.0000   0.0000   0.0000   9.7396   9.6750   9.6336   9.7349   9.6332   9.5775
   0.0000   0.0000   0.0000   9.7396   9.6753   9.6335   9.7348   9.6324   9.5777
   0.0000   0.0000   0.0000   9.7396   9.6755   9.6335   9.7347   9.6318   9.5777
   0.0000   0.0000   0.0000   9.7396   9.6755   9.6335   9.7346   9.6318   9.5777
   0.0000   0.0000   0.0000   9.7396   9.6760   9.6335   9.7345   9.6303   9.5779
   0.0000   0.0000   0.0000   9.7396   9.6760   9.6335   9.7344   9.6287   9.5779
   0.0000   0.0000   0.0000   9.7396   9.6760   9.6335   9.7343   9.6262   9.5779
   0.0000   0.0000   0.0000   9.7396   9.6760   9.6335   9.7338   9.6262   9.5779
   0.0000   0.0000   0.0000   9.7396   9.6760   9.6336   9.7334   9.6257   9.5779
   0.0000   0.0000   0.0000   9.7396   9.6760   9.6336   9.7329   9.6237   9.5779
   0.0000   0.0000   0.0000   9.7394   9.6760   9.6336   9.7327   9.6237   9.5779
   0.0000   0.0000   0.0000   9.7375   9.6760   9.6338   9.7319   9.6231   9.5779
   0.0000   0.0000   0.0000   9.7373   9.6760   9.6340   9.7317   9.6206   9.5780
   0.0000   0.0000   0.0000   9.7317   9.6760   9.6340   9.7312   9.6196   9.5780
   0.0000   0.0000   0.0000   9.7201   9.6760   9.6340   9.7309   9.6195   9.5780
   0.0000   0.0000   0.0000   9.6781   9.6760   9.6340   9.7308   9.6194   9.5779
   0.0000   0.0000   0.0000   9.6405   9.6760   9.6340   9.7306   9.6190   9.5779
   0.0000   0.0000   0.0000   9.6088   9.6755   9.6340   9.7305   9.6185   9.5778
   0.0000   0.0000   0.0000   9.5772   9.6750   9.6341   9.7305   9.6180   9.5778
   0.0000   0.0000   0.0000   9.5515   9.6743   9.6341   9.7304   9.6179   9.5778
   0.0000   0.0000   0.0000   9.5172   9.6743   9.6341   9.7302   9.6177   9.5778
   0.0000   0.0000   0.0000   9.5074   9.6743   9.6341   9.7301   9.6176   9.5778
   0.0000   0.0000   0.0000   9.5057   9.6743   9.6342   9.7301   9.6176   9.5778
   0.0000   0.0000   0.0000   9.5044   9.6743   9.6342   9.7300   9.6175   9.5778
   0.0000   0.0000   0.0000   9.5035   9.6743   9.6343   9.7299   9.6172   9.5777
   0.0000   0.0000   0.0000   9.5034   9.6743   9.6343   9.7281   9.6166   9.5777
   0.0000   0.0000   0.0000   9.4976   9.6743   9.6343   9.7253   9.6160   9.5776
   0.0000   0.0000   0.0000   9.4359   9.6743   9.6343   9.7141   9.6157   9.5776
   0.0000   0.0000   0.0000   9.2150   9.6743   9.6344   9.7098   9.6155   9.5776
   0.0000   0.0000   0.0000   9.0713   9.6743   9.6344   9.7093   9.6155   9.5775
   0.0000   0.0000   0.0000   8.8593   9.6743   9.6345   9.7092   9.6154   9.5775
   0.0000   0.0000   0.0000   8.7632   9.6733   9.6345   9.7083   9.6146   9.5775
   0.0000   0.0000   0.0000   8.7560   9.6733   9.6345   9.7080   9.6145   9.5775
   0.0000   0.0000   0.0000   8.7444   9.6733   9.6355   9.7072   9.6142   9.5775
   0.0000   0.0000   0.0000   8.7394   9.6733   9.6356   9.7070   9.6142   9.5775
   0.0000   0.0000   0.0000   8.7313   9.6733   9.6356   9.7065   9.6139   9.5775
   0.0000   0.0000   0.0000   8.6529   9.6733   9.6356   9.7061   9.6126   9.5775
   0.0000   0.0000   0.0000   8.5491   9.6733   9.6356   9.7033   9.6112   9.5774
   0.0000   0.0000   0.0000   8.4489   9.6733   9.6356   9.7030   9.6107   9.5774
   0.0000   0.0000   0.0000   8.3991   9.6733   9.6356   9.6982   9.6107   9.5772
   0.0000   0.0000   0.0000   8.3751   9.6733   9.6356   9.6970   9.6107   9.5771
   0.0000   0.0000   0.0000   8.3500   9.6733   9.6356   9.6950   9.6107   9.5771
   0.0000   0.0000   0.0000   8.3050   9.6733   9.6356   9.6946   9.6107   9.5770
   0.0000   0.0000   0.0000   8.2353   9.6733   9.6356   9.6922   9.6107   9.5764
   0.0000   0.0000   0.0000   8.1234   9.6733   9.6356   9.6859   9.6107   9.5747
   0.0000   0.0000   0.0000   7.9575   9.6509   9.6356   9.6728   9.6107   9.5718
   0.0000   0.0000   0.0000   7.8637   9.6322   9.6356   9.6550   9.6107   9.5669
   0.0000   0.0000   0.0000   7.8001   9.5973   9.6355   9.6436   9.6107   9.5581
   0.0000   0.0000   0.0000   7.7710   9.5747   9.6341   9.6358   9.6104   9.5546
   0.0000   0.0000   0.0000   7.6982   9.5617   9.6327   9.6357   9.6106   9.5449
   0.0000   0.0000   0.0000   7.5900   9.5194   9.6325   9.6354   9.6107   9.5186
   0.0000   0.0000   0.0000   7.5130   9.4329   9.6317   9.6280   9.6107   9.4985
   0.0000   0.0000   0.0000   7.4565   9.3830   9.6316   9.6239   9.6108   9.4829
   0.0000   0.0000   0.0000   7.4332   9.3319   9.6284   9.6227   9.6110   9.4725
