   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9332   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9325  33.3498   0.0000
   0.0000   0.0000   0.0000  34.0341  34.2435  34.2604  33.9320  33.3499  32.2767
   0.0000   0.0000   0.0000  34.0340  34.2426  34.2602  33.9303  33.3502  32.2345
   0.0000   0.0000   0.0000  34.0340  34.2422  34.2600  33.9307  33.3498  32.1445
   0.0000   0.0000   0.0000  34.0344  34.2430  34.2600  33.9310  33.3496  32.1072
   0.0000   0.0000   0.0000  34.0343  34.2433  34.2596  33.9306  33.3488  32.4992
   0.0000   0.0000   0.0000  34.0339  34.2424  34.2610  33.9326  33.3475  32.9533
   0.0000   0.0000   0.0000  34.0342  34.2415  34.2602  33.9316  33.3480  33.2378
   0.0000   0.0000   0.0000  34.0343  34.2447  34.2593  33.9307  33.3466  33.3307
   0.0000   0.0000   0.0000  34.0349  34.2415  34.2597  33.9304  33.3478  33.3708
   0.0000   0.0000   0.0000  34.0348  34.2436  34.2586  33.9327  33.3468  33.4458
   0.0000   0.0000   0.0000  34.0352  34.2437  34.2600  33.9315  33.3504  33.5226
   0.0000   0.0000   0.0000  34.0346  34.2388  34.2609  33.9318  33.4001  33.4944
   0.0000   0.0000   0.0000  34.0345  34.2447  34.2595  33.9309  33.6045  33.5958
   0.0000   0.0000   0.0000  34.0350  34.2424  34.2599  33.9300  33.7251  33.6825
   0.0000   0.0000   0.0000  34.0346  34.2386  34.2595  33.9301  33.7409  33.6992
   0.0000   0.0000   0.0000  34.0338  34.2429  34.2593  33.9302  33.7435  33.7035
   0.0000   0.0000   0.0000  34.0347  34.2443  34.2592  33.9308  33.7588  33.7053
   0.0000   0.0000   0.0000  34.0335  34.2436  34.2595  33.9299  33.7909  33.7101
   0.0000   0.0000   0.0000  34.0339  34.2441  34.2591  33.9294  33.8009  33.7094
   0.0000   0.0000   0.0000  34.0342  34.2445  34.2597  33.9297  33.8128  33.7114
   0.0000   0.0000   0.0000  34.0330  34.2433  34.2592  33.9305  33.8294  33.7195
   0.0000   0.0000   0.0000  34.0324  34.2430  34.2596  33.9289  33.8574  33.7358
   0.0000   0.0000   0.0000  34.0338  34.2442  34.2590  33.9298  33.8764  33.7360
   0.0000   0.0000   0.0000  34.0330  34.2446  34.2590  33.9297  33.9044  33.7551
