   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8127   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0757   9.7637   9.6081
   0.0000   0.0000   0.0000   0.0000   0.0000   6.4204  10.0383   9.7615   9.6093
   0.0000   0.0000   0.0000   5.2083   5.4638   6.2818  10.0756   9.7730   9.5984
   0.0000   0.0000   0.0000   5.1451   5.4215   6.0314  10.0958   9.7621   9.5860
   0.0000   0.0000   0.0000   5.0736   5.3505   5.9515  10.0866   9.6889   9.6595
   0.0000   0.0000   0.0000   5.0439   5.3156   5.8902  10.0674   9.5322   9.7997
   0.0000   0.0000   0.0000   5.0099   5.2707   5.8058  10.0713   9.6755   9.8556
   0.0000   0.0000   0.0000   4.9644   5.2570   5.6778  10.0803   9.8223   9.9012
   0.0000   0.0000   0.0000   4.9212   5.2436   5.6150  10.0854   9.9100   9.9280
   0.0000   0.0000   0.0000   4.9070   5.2345   5.5514  10.0776   9.9202   9.9578
   0.0000   0.0000   0.0000   4.8602   5.2265   5.4829   9.8736   9.9420   9.9625
   0.0000   0.0000   0.0000   4.7786   5.2125   5.3951   9.7559   9.9528   9.9561
   0.0000   0.0000   0.0000   4.7648   5.2079   5.2611   9.7283   9.9592   9.9497
   0.0000   0.0000   0.0000   4.7584   5.1984   5.1328   9.7191   9.9759   9.9496
   0.0000   0.0000   0.0000   4.7555   5.1917   5.0457   9.7092  10.0003   9.9634
   0.0000   0.0000   0.0000   4.7467   5.1853   4.9802   9.6933  10.0185   9.9647
   0.0000   0.0000   0.0000   4.7207   5.1809   4.8825   9.6803  10.0343   9.9631
   0.0000   0.0000   0.0000   4.6772   5.1739   4.8377   9.6751  10.0437   9.9646
   0.0000   0.0000   0.0000   4.6487   5.1715   4.7718   9.6703   9.9981   9.9615
   0.0000   0.0000   0.0000   4.6283   5.1680   4.7106   9.6656   9.9960   9.9618
   0.0000   0.0000   0.0000   4.6177   5.1629   4.6796   9.6615   9.9837   9.9625
   0.0000   0.0000   0.0000   4.5681   5.1606   4.6255   9.6569   9.9803   9.9634
   0.0000   0.0000   0.0000   4.4303   5.1563   4.5565   9.6569  10.0233   9.9645
   0.0000   0.0000   0.0000   4.3254   5.1520   4.5283   9.6545  10.0425   9.9628
   0.0000   0.0000   0.0000   4.2700   5.1483   4.5090   9.6527  10.0105   9.9638
   0.0000   0.0000   0.0000   4.1967   5.1444   4.4881   9.6529   9.9998   9.9601
   0.0000   0.0000   0.0000   4.0822   5.1361   4.4767   9.6522  10.0133   9.9510
   0.0000   0.0000   0.0000   4.0258   5.1210   4.4551   9.6520  10.0714   9.9465
   0.0000   0.0000   0.0000   3.9705   5.0811   4.4355   9.6516  10.1027   9.9515
   0.0000   0.0000   0.0000   3.9243   5.0329   4.4229   9.6519  10.1055   9.9657
   0.0000   0.0000   0.0000   3.9200   4.9968   4.4152   9.6536  10.1097  10.0187
   0.0000   0.0000   0.0000   3.9148   4.9740   4.4075   9.6536  10.1169  10.0519
   0.0000   0.0000   0.0000   3.9039   4.9489   4.3870   9.6511  10.1299  10.0596
   0.0000   0.0000   0.0000   3.8726   4.9237   4.3752   9.6499  10.1188  10.0637
   0.0000   0.0000   0.0000   3.8148   4.8992   4.3657   9.6493  10.1198  10.0666
   0.0000   0.0000   0.0000   3.6589   4.8594   4.3533   9.6487  10.1208  10.0682
   0.0000   0.0000   0.0000   3.5923   4.8389   4.3323   9.6485  10.1252  10.0703
   0.0000   0.0000   0.0000   3.5726   4.8288   4.3263   9.6484  10.1339  10.0723
   0.0000   0.0000   0.0000   3.5167   4.8081   4.3244   9.6491  10.1435  10.0750
   0.0000   0.0000   0.0000   3.5004   4.8029   4.3229   9.6502  10.1610  10.0840
   0.0000   0.0000   0.0000   3.4822   4.7855   4.3143   9.6495  10.1884  10.0913
   0.0000   0.0000   0.0000   3.4556   4.7756   4.2985   9.6473  10.1927  10.1046
   0.0000   0.0000   0.0000   3.3927   4.7635   4.2894   9.6441  10.2008  10.1153
   0.0000   0.0000   0.0000   3.3304   4.7338   4.2818   9.6400  10.2052  10.1230
   0.0000   0.0000   0.0000   3.2758   4.7121   4.2728   9.6296  10.2020  10.1258
   0.0000   0.0000   0.0000   3.2235   4.7089   4.2585   9.6235  10.1926  10.1254
   0.0000   0.0000   0.0000   3.2057   4.7058   4.2352   9.6184  10.1880  10.1251
   0.0000   0.0000   0.0000   3.1902   4.7026   4.2187   9.6124  10.1847  10.1232
   0.0000   0.0000   0.0000   3.1754   4.6975   4.1717   9.5928  10.1835  10.1236
   0.0000   0.0000   0.0000   3.1509   4.6930   4.1380   9.5720  10.1867  10.1232
   0.0000   0.0000   0.0000   3.0722   4.6896   4.1357   9.5778  10.1874  10.1236
   0.0000   0.0000   0.0000   2.9119   4.6860   4.1334   9.5892  10.1663  10.1265
   0.0000   0.0000   0.0000   2.8307   4.6797   4.1304   9.5995  10.1392  10.1283
   0.0000   0.0000   0.0000   2.8092   4.6636   4.1229   9.5978  10.1184  10.1289
   0.0000   0.0000   0.0000   2.7814   4.6529   4.0997   9.5669  10.0896  10.1300
   0.0000   0.0000   0.0000   2.7568   4.6449   4.0505   9.5502  10.0842  10.1317
   0.0000   0.0000   0.0000   2.7402   4.6332   3.9194   9.5244  10.0913  10.1323
   0.0000   0.0000   0.0000   2.6979   4.6186   3.8759   9.4952  10.0930  10.1347
   0.0000   0.0000   0.0000   2.6469   4.6064   3.8012   9.4453  10.0950  10.1363
   0.0000   0.0000   0.0000   2.5880   4.5871   3.7562   9.4266  10.0966  10.1164
   0.0000   0.0000   0.0000   2.5610   4.5459   3.7407   9.4065  10.1024  10.0874
   0.0000   0.0000   0.0000   2.5512   4.5334   3.6881   9.3862  10.1145  10.0736
   0.0000   0.0000   0.0000   2.5406   4.5251   3.6258   9.3665  10.1220  10.0684
   0.0000   0.0000   0.0000   2.5186   4.5268   3.5230   9.3048  10.1263  10.0600
   0.0000   0.0000   0.0000   2.4943   4.5146   3.4504   9.2306  10.1468  10.0554
   0.0000   0.0000   0.0000   2.4867   4.5070   3.4092   9.1979  10.1574  10.0528
   0.0000   0.0000   0.0000   2.4844   4.4944   3.3851   9.1350  10.1625  10.0499
   0.0000   0.0000   0.0000   2.4816   4.4866   3.3310   9.1040  10.1706  10.0267
   0.0000   0.0000   0.0000   2.4768   4.4515   3.2934   9.0967  10.1682  10.0396
   0.0000   0.0000   0.0000   2.4716   4.3554   3.2769   9.0684  10.1587  10.0373
   0.0000   0.0000   0.0000   2.4573   4.3021   3.2484   9.0396  10.1518  10.0264
   0.0000   0.0000   0.0000   2.4099   4.2633   3.2177   9.0119  10.1482  10.0232
   0.0000   0.0000   0.0000   2.3782   4.2107   3.1773   8.9886  10.1434  10.0264
   0.0000   0.0000   0.0000   2.3685   4.1825   3.1208   8.9649  10.1539  10.0238
   0.0000   0.0000   0.0000   2.3641   4.1506   3.0940   8.9269  10.1714  10.0198
   0.0000   0.0000   0.0000   2.3570   4.1208   3.0843   8.8549  10.1670  10.0189
   0.0000   0.0000   0.0000   2.3480   4.1068   3.0691   8.7955  10.1588  10.0059
   0.0000   0.0000   0.0000   2.3313   4.0856   3.0162   8.6698  10.1554  10.0026
   0.0000   0.0000   0.0000   2.3275   4.0671   2.9851   8.5287  10.1492   9.9971
   0.0000   0.0000   0.0000   2.3207   4.0163   2.9558   8.4406  10.1463   9.9993
   0.0000   0.0000   0.0000   2.2984   3.9788   2.8891   8.3953  10.1309  10.0046
   0.0000   0.0000   0.0000   2.2884   3.9486   2.8191   8.3588  10.0626  10.0055
   0.0000   0.0000   0.0000   2.2785   3.9287   2.7886   8.3337  10.0578  10.0080
   0.0000   0.0000   0.0000   2.2606   3.9060   2.7688   8.3068  10.0494  10.0143
   0.0000   0.0000   0.0000   2.2501   3.8759   2.7421   8.2771  10.0423  10.0204
   0.0000   0.0000   0.0000   2.2426   3.8307   2.6975   8.2331  10.0405  10.0225
   0.0000   0.0000   0.0000   2.2379   3.7958   2.6555   8.1671  10.0311  10.0235
   0.0000   0.0000   0.0000   2.2289   3.7763   2.6387   8.1362  10.0269  10.0283
   0.0000   0.0000   0.0000   2.2145   3.7655   2.6281   8.1054  10.0268  10.0260
   0.0000   0.0000   0.0000   2.2029   3.7470   2.6214   7.9594  10.0263  10.0217
   0.0000   0.0000   0.0000   2.1903   3.7321   2.6187   7.7986  10.0266  10.0099
   0.0000   0.0000   0.0000   2.1715   3.7224   2.6154   7.7459  10.0265   9.9856
   0.0000   0.0000   0.0000   2.1467   3.7015   2.6103   7.6904  10.0250   9.9155
   0.0000   0.0000   0.0000   2.1343   3.6827   2.6060   7.6516  10.0247   9.7981
   0.0000   0.0000   0.0000   2.1185   3.6595   2.6034   7.5994  10.0229   9.7234
   0.0000   0.0000   0.0000   2.0913   3.6320   2.5951   7.5631  10.0228   9.6320
   0.0000   0.0000   0.0000   2.0708   3.5945   2.5875   7.5366  10.0214   9.5642
   0.0000   0.0000   0.0000   2.0606   3.5762   2.5806   7.5152  10.0153   9.5492
   0.0000   0.0000   0.0000   2.0560   3.5635   2.5693   7.4993   9.9594   9.5362
   0.0000   0.0000   0.0000   2.0491   3.5274   2.5425   7.4738   9.9462   9.5163
   0.0000   0.0000   0.0000   2.0400   3.3918   2.5317   7.4431   9.8483   9.5122
   0.0000   0.0000   0.0000   2.0270   3.3474   2.5267   7.4371   9.8334   9.5023
   0.0000   0.0000   0.0000   2.0208   3.3247   2.5032   7.4264   9.7996   9.4956
   0.0000   0.0000   0.0000   2.0152   3.3039   2.4773   7.3918   9.7724   9.4866
   0.0000   0.0000   0.0000   1.9947   3.2828   2.4465   7.2911   9.6940   9.4764
   0.0000   0.0000   0.0000   1.9718   3.2377   2.4270   7.1935   9.6023   9.4639
   0.0000   0.0000   0.0000   1.9573   3.1989   2.4007   7.1168   9.5416   9.4454
   0.0000   0.0000   0.0000   1.9411   3.1635   2.3795   7.0467   9.4877   9.4354
   0.0000   0.0000   0.0000   1.9189   3.1000   2.3750   6.9636   9.4438   9.4173
   0.0000   0.0000   0.0000   1.9100   3.0861   2.3743   6.9116   9.4244   9.3995
   0.0000   0.0000   0.0000   1.9009   3.0587   2.3498   6.8819   9.4019   9.3883
   0.0000   0.0000   0.0000   1.8962   3.0220   2.3334   6.8585   9.3939   9.3814
   0.0000   0.0000   0.0000   1.8902   2.9501   2.3248   6.8004   9.3888   9.3786
   0.0000   0.0000   0.0000   1.8868   2.8771   2.3073   6.7409   9.3840   9.3753
   0.0000   0.0000   0.0000   1.8794   2.7792   2.2987   6.7177   9.3835   9.3755
   0.0000   0.0000   0.0000   1.8698   2.7425   2.2873   6.6757   9.3818   9.3743
   0.0000   0.0000   0.0000   1.8571   2.7357   2.2643   6.6229   9.3806   9.3675
   0.0000   0.0000   0.0000   1.8157   2.7235   2.2329   6.5603   9.3721   9.3642
   0.0000   0.0000   0.0000   1.7778   2.7102   2.1889   6.5110   9.3643   9.3619
   0.0000   0.0000   0.0000   1.7633   2.7046   2.1773   6.4847   9.3601   9.3604
   0.0000   0.0000   0.0000   1.7599   2.6950   2.1756   6.4612   9.3550   9.3590
