   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  34.0280  33.8991   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  34.0261  33.8987   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9406   0.0000  34.0268  33.9010  34.0158  34.0539
   0.0000   0.0000   0.0000  33.9416  33.7748  34.0267  33.8930  34.0224  34.0557
   0.0000   0.0000   0.0000  33.9407  33.7766  34.0267  33.8915  34.0200  34.0547
   0.0000   0.0000   0.0000  33.9411  33.7795  34.0225  33.9061  34.0178  34.0541
   0.0000   0.0000   0.0000  33.9407  33.7780  34.0228  33.9029  34.0205  34.0551
   0.0000   0.0000   0.0000  33.9407  33.8104  34.0251  33.9007  34.0186  34.0563
   0.0000   0.0000   0.0000  33.9411  33.8946  34.0251  33.9011  34.0109  34.0598
   0.0000   0.0000   0.0000  33.9407  33.9484  34.0259  33.9019  34.0196  34.0556
   0.0000   0.0000   0.0000  33.9403  33.9581  34.0264  33.9070  34.0207  34.0563
   0.0000   0.0000   0.0000  33.9404  33.9606  34.0267  33.9069  34.0216  34.0559
   0.0000   0.0000   0.0000  33.9397  33.9638  34.0265  33.9110  34.0219  34.0535
   0.0000   0.0000   0.0000  33.9399  33.9643  34.0261  33.9126  34.0227  34.0544
   0.0000   0.0000   0.0000  33.9389  33.9654  34.0244  33.9123  34.0238  34.0546
   0.0000   0.0000   0.0000  33.9383  33.9675  34.0262  33.9143  34.0242  34.0531
   0.0000   0.0000   0.0000  33.9377  33.9709  34.0251  33.9136  34.0246  34.0538
   0.0000   0.0000   0.0000  33.9354  33.9730  34.0263  33.9158  34.0255  34.0531
   0.0000   0.0000   0.0000  33.9358  33.9739  34.0263  33.9165  34.0264  34.0522
   0.0000   0.0000   0.0000  33.9358  33.9784  34.0228  33.9155  34.0272  34.0516
   0.0000   0.0000   0.0000  33.9338  33.9862  34.0241  33.9167  34.0280  34.0532
   0.0000   0.0000   0.0000  33.9367  33.9878  34.0247  33.9186  34.0297  34.0522
   0.0000   0.0000   0.0000  33.9391  33.9925  34.0250  33.9247  34.0309  34.0514
   0.0000   0.0000   0.0000  33.9430  33.9954  34.0253  33.9249  34.0318  34.0499
   0.0000   0.0000   0.0000  33.9441  33.9977  34.0258  33.9208  34.0325  34.0486
   0.0000   0.0000   0.0000  33.9428  33.9999  34.0262  33.9179  34.0323  34.0490
   0.0000   0.0000   0.0000  33.9431  34.0013  34.0266  33.9189  34.0314  34.0494
   0.0000   0.0000   0.0000  33.9442  34.0017  34.0268  33.9191  34.0317  34.0498
   0.0000   0.0000   0.0000  33.9452  34.0017  34.0270  33.9174  34.0314  34.0511
   0.0000   0.0000   0.0000  33.9485  34.0017  34.0271  33.9171  34.0315  34.0517
   0.0000   0.0000   0.0000  33.9533  34.0021  34.0272  33.9171  34.0312  34.0527
   0.0000   0.0000   0.0000  33.9593  34.0024  34.0269  33.9172  34.0313  34.0534
   0.0000   0.0000   0.0000  33.9645  34.0024  34.0271  33.9204  34.0316  34.0548
   0.0000   0.0000   0.0000  33.9706  34.0022  34.0273  33.9197  34.0323  34.0564
   0.0000   0.0000   0.0000  33.9735  34.0022  34.0277  33.9204  34.0330  34.0588
   0.0000   0.0000   0.0000  33.9740  34.0024  34.0279  33.9342  34.0349  34.0606
   0.0000   0.0000   0.0000  33.9772  34.0027  34.0282  33.9506  34.0375  34.0612
   0.0000   0.0000   0.0000  33.9838  34.0031  34.0285  33.9680  34.0424  34.0607
   0.0000   0.0000   0.0000  33.9857  34.0031  34.0289  33.9716  34.0531  34.0611
   0.0000   0.0000   0.0000  33.9869  34.0032  34.0291  33.9817  34.0701  34.0602
   0.0000   0.0000   0.0000  33.9901  34.0033  34.0295  34.0281  34.0801  34.0611
   0.0000   0.0000   0.0000  33.9915  34.0033  34.0297  34.0806  34.0927  34.0608
   0.0000   0.0000   0.0000  33.9949  34.0033  34.0297  34.1519  34.1078  34.0610
   0.0000   0.0000   0.0000  34.0001  34.0033  34.0299  34.1799  34.1144  34.0604
   0.0000   0.0000   0.0000  34.0073  34.0033  34.0301  34.1911  34.0969  34.0577
   0.0000   0.0000   0.0000  34.0234  34.0032  34.0300  34.2034  34.1156  34.0486
   0.0000   0.0000   0.0000  34.0280  34.0053  34.0300  34.1966  34.1171  34.0499
   0.0000   0.0000   0.0000  34.0249  34.0059  34.0301  34.1982  34.1251  34.0403
   0.0000   0.0000   0.0000  34.0367  34.0059  34.0307  34.1998  34.1393  34.0267
   0.0000   0.0000   0.0000  34.0379  34.0059  34.0310  34.1978  34.1471  34.0239
   0.0000   0.0000   0.0000  34.0386  34.0058  34.0313  34.1941  34.1312  34.0234
   0.0000   0.0000   0.0000  34.0415  34.0058  34.0315  34.1967  34.1089  34.0325
   0.0000   0.0000   0.0000  34.0403  34.0063  34.0316  34.1908  34.1092  34.0346
   0.0000   0.0000   0.0000  34.0411  34.0082  34.0327  34.1868  34.1010  34.0364
   0.0000   0.0000   0.0000  34.0420  34.0090  34.0329  34.1737  34.0995  34.0385
   0.0000   0.0000   0.0000  34.0421  34.0119  34.0333  34.1671  34.0850  34.0437
   0.0000   0.0000   0.0000  34.0439  34.0142  34.0337  34.1654  34.0787  34.0257
   0.0000   0.0000   0.0000  34.0502  34.0184  34.0343  34.1616  34.0627  34.0214
   0.0000   0.0000   0.0000  34.0512  34.0236  34.0348  34.1634  34.0543  34.0071
   0.0000   0.0000   0.0000  34.0408  34.0282  34.0348  34.1573  34.0547  34.0161
   0.0000   0.0000   0.0000  34.0464  34.0343  34.0359  34.1621  34.0620  34.0188
   0.0000   0.0000   0.0000  34.0455  34.0373  34.0371  34.1474  34.0634  34.0174
   0.0000   0.0000   0.0000  34.0368  34.0392  34.0397  34.1387  34.0640  34.0197
   0.0000   0.0000   0.0000  34.0335  34.0391  34.0429  34.1332  34.0705  34.0200
   0.0000   0.0000   0.0000  34.0398  34.0362  34.0482  34.1309  34.0709  34.0211
   0.0000   0.0000   0.0000  34.0371  34.0405  34.0544  34.1250  34.0703  34.0228
   0.0000   0.0000   0.0000  34.0347  34.0438  34.0647  34.1226  34.0657  34.0237
   0.0000   0.0000   0.0000  34.0253  34.0424  34.0602  34.1215  34.0458  34.0269
   0.0000   0.0000   0.0000  34.0190  34.0411  34.0732  34.1106  34.0418  34.0296
   0.0000   0.0000   0.0000  34.0166  34.0401  34.0757  34.1115  34.0426  34.0233
   0.0000   0.0000   0.0000  34.0216  34.0403  34.0583  34.1102  34.0494  34.0205
   0.0000   0.0000   0.0000  34.0209  34.0386  34.0649  34.1090  34.0630  34.0199
   0.0000   0.0000   0.0000  34.0374  34.0405  34.0640  34.1057  34.0619  34.0184
