   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.4654   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0254  32.4900  32.5719
   0.0000   0.0000   0.0000   0.0000   0.0000  34.0898  34.0452  32.4890  32.5810
   0.0000   0.0000   0.0000  34.0677  34.0756  34.0784  34.0519  32.4860  32.6506
   0.0000   0.0000   0.0000  34.0635  34.0701  34.0796  34.0454  32.4926  32.8416
   0.0000   0.0000   0.0000  34.0657  34.0727  34.0801  34.0458  32.6050  33.3045
   0.0000   0.0000   0.0000  34.0662  34.0700  34.0795  34.0463  33.1075  33.6187
   0.0000   0.0000   0.0000  34.0625  34.0736  34.0703  34.0486  33.4759  33.6941
   0.0000   0.0000   0.0000  34.0598  34.0732  34.0787  34.0462  33.7423  33.7375
   0.0000   0.0000   0.0000  34.0613  34.0735  34.0673  34.0485  33.8628  33.7825
   0.0000   0.0000   0.0000  34.0611  34.0739  34.0680  34.0378  33.8886  33.8306
   0.0000   0.0000   0.0000  34.0565  34.0724  34.0682  34.0196  33.9145  33.8657
   0.0000   0.0000   0.0000  34.0534  34.0737  34.0629  34.0368  33.9214  33.8805
   0.0000   0.0000   0.0000  34.0590  34.0733  34.0577  34.0422  33.9259  33.8848
   0.0000   0.0000   0.0000  34.0595  34.0736  34.0575  34.0419  33.9375  33.8923
   0.0000   0.0000   0.0000  34.0596  34.0735  34.0556  34.0409  33.9501  33.8990
   0.0000   0.0000   0.0000  34.0589  34.0738  34.0505  34.0412  33.9594  33.9016
   0.0000   0.0000   0.0000  34.0558  34.0737  34.0512  34.0419  33.9703  33.9026
   0.0000   0.0000   0.0000  34.0562  34.0742  34.0557  34.0415  33.9837  33.9031
   0.0000   0.0000   0.0000  34.0555  34.0743  34.0512  34.0406  34.0096  33.9022
   0.0000   0.0000   0.0000  34.0564  34.0742  34.0550  34.0407  34.0103  33.9031
   0.0000   0.0000   0.0000  34.0557  34.0739  34.0526  34.0412  34.0175  33.9036
   0.0000   0.0000   0.0000  34.0382  34.0744  34.0454  34.0413  34.0306  33.9041
   0.0000   0.0000   0.0000  34.0394  34.0739  34.0499  34.0427  34.0785  33.9056
   0.0000   0.0000   0.0000  34.0452  34.0741  34.0522  34.0424  34.0817  33.9065
   0.0000   0.0000   0.0000  34.0478  34.0741  34.0545  34.0432  34.0767  33.9101
   0.0000   0.0000   0.0000  34.0414  34.0736  34.0532  34.0439  34.0791  33.9106
   0.0000   0.0000   0.0000  34.0394  34.0725  34.0567  34.0441  34.0883  33.9100
   0.0000   0.0000   0.0000  34.0475  34.0709  34.0542  34.0444  34.1083  33.9094
   0.0000   0.0000   0.0000  34.0417  34.0645  34.0561  34.0448  34.1100  33.9176
   0.0000   0.0000   0.0000  34.0500  34.0660  34.0572  34.0452  34.1114  33.9273
   0.0000   0.0000   0.0000  34.0509  34.0661  34.0576  34.0461  34.1137  33.9673
   0.0000   0.0000   0.0000  34.0512  34.0650  34.0565  34.0462  34.1176  33.9767
   0.0000   0.0000   0.0000  34.0500  34.0662  34.0566  34.0463  34.1241  33.9810
   0.0000   0.0000   0.0000  34.0475  34.0631  34.0582  34.0467  34.1272  33.9833
   0.0000   0.0000   0.0000  34.0410  34.0658  34.0586  34.0469  34.1311  33.9854
   0.0000   0.0000   0.0000  34.0361  34.0655  34.0576  34.0471  34.1345  33.9863
   0.0000   0.0000   0.0000  34.0511  34.0678  34.0580  34.0473  34.1397  33.9881
   0.0000   0.0000   0.0000  34.0487  34.0666  34.0599  34.0476  34.1444  33.9898
   0.0000   0.0000   0.0000  34.0473  34.0689  34.0602  34.0484  34.1479  33.9920
   0.0000   0.0000   0.0000  34.0504  34.0678  34.0606  34.0485  34.1530  33.9999
   0.0000   0.0000   0.0000  34.0497  34.0669  34.0581  34.0488  34.1586  34.0067
   0.0000   0.0000   0.0000  34.0471  34.0697  34.0604  34.0484  34.1599  34.0192
   0.0000   0.0000   0.0000  34.0458  34.0652  34.0600  34.0489  34.1625  34.0340
   0.0000   0.0000   0.0000  34.0435  34.0683  34.0602  34.0507  34.1630  34.0399
   0.0000   0.0000   0.0000  34.0432  34.0689  34.0598  34.0554  34.1627  34.0434
   0.0000   0.0000   0.0000  34.0472  34.0702  34.0596  34.0639  34.1607  34.0451
   0.0000   0.0000   0.0000  34.0488  34.0702  34.0587  34.0645  34.1610  34.0487
   0.0000   0.0000   0.0000  34.0493  34.0707  34.0567  34.0650  34.1606  34.0498
   0.0000   0.0000   0.0000  34.0497  34.0699  34.0542  34.0780  34.1617  34.0513
   0.0000   0.0000   0.0000  34.0449  34.0706  34.0595  34.0941  34.1638  34.0516
   0.0000   0.0000   0.0000  34.0380  34.0707  34.0599  34.1140  34.1646  34.0520
   0.0000   0.0000   0.0000  34.0299  34.0708  34.0597  34.1189  34.1609  34.0539
   0.0000   0.0000   0.0000  34.0473  34.0708  34.0600  34.1268  34.1595  34.0545
   0.0000   0.0000   0.0000  34.0473  34.0695  34.0592  34.1285  34.1588  34.0545
   0.0000   0.0000   0.0000  34.0454  34.0712  34.0557  34.1299  34.1562  34.0564
   0.0000   0.0000   0.0000  34.0481  34.0706  34.0465  34.1272  34.1594  34.0592
   0.0000   0.0000   0.0000  34.0448  34.0700  34.0516  34.1268  34.1605  34.0634
   0.0000   0.0000   0.0000  34.0392  34.0701  34.0511  34.1135  34.1621  34.0674
   0.0000   0.0000   0.0000  34.0413  34.0693  34.0548  34.1150  34.1620  34.0681
   0.0000   0.0000   0.0000  34.0444  34.0700  34.0573  34.1207  34.1626  34.0689
   0.0000   0.0000   0.0000  34.0476  34.0644  34.0578  34.1164  34.1658  34.0756
   0.0000   0.0000   0.0000  34.0479  34.0712  34.0532  34.1210  34.1669  34.0786
   0.0000   0.0000   0.0000  34.0464  34.0691  34.0493  34.1119  34.1696  34.0799
   0.0000   0.0000   0.0000  34.0461  34.0699  34.0457  34.0938  34.1713  34.0821
   0.0000   0.0000   0.0000  34.0469  34.0691  34.0529  34.0976  34.1784  34.0835
   0.0000   0.0000   0.0000  34.0495  34.0694  34.0550  34.0993  34.1785  34.0840
   0.0000   0.0000   0.0000  34.0499  34.0691  34.0527  34.0966  34.1818  34.0833
   0.0000   0.0000   0.0000  34.0498  34.0684  34.0519  34.1039  34.1841  34.0883
   0.0000   0.0000   0.0000  34.0500  34.0585  34.0549  34.1040  34.1828  34.0877
   0.0000   0.0000   0.0000  34.0507  34.0602  34.0545  34.0991  34.1834  34.0847
   0.0000   0.0000   0.0000  34.0478  34.0611  34.0523  34.0986  34.1827  34.0883
   0.0000   0.0000   0.0000  34.0462  34.0588  34.0516  34.0966  34.1821  34.0885
   0.0000   0.0000   0.0000  34.0494  34.0606  34.0483  34.0978  34.1815  34.0887
   0.0000   0.0000   0.0000  34.0500  34.0598  34.0488  34.0981  34.1958  34.0888
   0.0000   0.0000   0.0000  34.0503  34.0607  34.0521  34.0880  34.2050  34.0902
   0.0000   0.0000   0.0000  34.0510  34.0607  34.0531  34.0906  34.2075  34.0904
   0.0000   0.0000   0.0000  34.0487  34.0609  34.0511  34.0909  34.2099  34.0952
   0.0000   0.0000   0.0000  34.0496  34.0605  34.0491  34.0832  34.2103  34.0963
   0.0000   0.0000   0.0000  34.0509  34.0593  34.0536  34.0948  34.2107  34.1010
   0.0000   0.0000   0.0000  34.0495  34.0563  34.0483  34.1023  34.2113  34.1042
   0.0000   0.0000   0.0000  34.0490  34.0595  34.0465  34.1074  34.2094  34.1057
   0.0000   0.0000   0.0000  34.0499  34.0595  34.0418  34.1076  34.2049  34.1063
   0.0000   0.0000   0.0000  34.0493  34.0602  34.0484  34.1108  34.2105  34.1077
   0.0000   0.0000   0.0000  34.0493  34.0593  34.0476  34.1107  34.2099  34.1108
   0.0000   0.0000   0.0000  34.0499  34.0564  34.0479  34.1132  34.2107  34.1127
   0.0000   0.0000   0.0000  34.0502  34.0556  34.0431  34.1112  34.2098  34.1139
   0.0000   0.0000   0.0000  34.0500  34.0588  34.0476  34.1184  34.2102  34.1150
   0.0000   0.0000   0.0000  34.0496  34.0614  34.0480  34.1232  34.2109  34.1200
   0.0000   0.0000   0.0000  34.0481  34.0613  34.0496  34.1193  34.2112  34.1265
   0.0000   0.0000   0.0000  34.0494  34.0613  34.0503  34.0901  34.2110  34.1326
   0.0000   0.0000   0.0000  34.0486  34.0621  34.0512  34.1066  34.2113  34.1408
   0.0000   0.0000   0.0000  34.0458  34.0621  34.0512  34.1116  34.2111  34.1401
   0.0000   0.0000   0.0000  34.0464  34.0599  34.0522  34.1117  34.2112  34.1229
   0.0000   0.0000   0.0000  34.0473  34.0621  34.0519  34.1084  34.2110  34.1187
   0.0000   0.0000   0.0000  34.0458  34.0595  34.0533  34.1119  34.2111  34.1086
   0.0000   0.0000   0.0000  34.0438  34.0617  34.0522  34.1123  34.2113  34.1056
   0.0000   0.0000   0.0000  34.0458  34.0586  34.0529  34.1150  34.2107  34.1086
   0.0000   0.0000   0.0000  34.0456  34.0628  34.0535  34.1186  34.2087  34.1100
   0.0000   0.0000   0.0000  34.0463  34.0605  34.0515  34.1202  34.1976  34.1113
   0.0000   0.0000   0.0000  34.0453  34.0546  34.0514  34.1163  34.1949  34.1126
   0.0000   0.0000   0.0000  34.0456  34.0488  34.0543  34.1216  34.1868  34.1132
   0.0000   0.0000   0.0000  34.0454  34.0592  34.0527  34.1230  34.1885  34.1114
   0.0000   0.0000   0.0000  34.0461  34.0571  34.0506  34.1207  34.1866  34.1108
   0.0000   0.0000   0.0000  34.0452  34.0577  34.0515  34.1118  34.1832  34.1109
   0.0000   0.0000   0.0000  34.0422  34.0562  34.0510  34.1069  34.1748  34.1098
   0.0000   0.0000   0.0000  34.0437  34.0516  34.0507  34.1042  34.1761  34.1091
   0.0000   0.0000   0.0000  34.0429  34.0580  34.0488  34.1044  34.1771  34.1103
   0.0000   0.0000   0.0000  34.0427  34.0540  34.0502  34.0972  34.1729  34.1118
   0.0000   0.0000   0.0000  34.0421  34.0578  34.0523  34.0981  34.1747  34.1104
   0.0000   0.0000   0.0000  34.0432  34.0583  34.0514  34.1018  34.1744  34.1125
   0.0000   0.0000   0.0000  34.0430  34.0559  34.0478  34.1035  34.1742  34.1125
   0.0000   0.0000   0.0000  34.0430  34.0515  34.0508  34.1021  34.1760  34.1130
   0.0000   0.0000   0.0000  34.0433  34.0469  34.0486  34.0888  34.1769  34.1135
   0.0000   0.0000   0.0000  34.0429  34.0453  34.0487  34.0999  34.1791  34.1138
   0.0000   0.0000   0.0000  34.0422  34.0429  34.0490  34.0953  34.1797  34.1143
   0.0000   0.0000   0.0000  34.0417  34.0540  34.0478  34.0981  34.1799  34.1141
   0.0000   0.0000   0.0000  34.0407  34.0547  34.0460  34.0927  34.1801  34.1137
   0.0000   0.0000   0.0000  34.0314  34.0559  34.0419  34.0936  34.1797  34.1139
   0.0000   0.0000   0.0000  34.0339  34.0561  34.0405  34.0974  34.1812  34.1139
   0.0000   0.0000   0.0000  34.0360  34.0579  34.0431  34.0954  34.1810  34.1146
   0.0000   0.0000   0.0000  34.0358  34.0557  34.0440  34.0922  34.1816  34.1151
