   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.2104   0.0000   0.0000   0.0000   0.0000  31.7515
   0.0000   0.0000   0.0000  33.2007   0.0000  33.0645   0.0000   0.0000  31.7511
   0.0000   0.0000   0.0000  33.2091  34.4281  33.0627   0.0000  32.3833  31.7536
   0.0000   0.0000   0.0000  33.2145  34.4267  33.0645  33.1272  32.8326  31.7522
   0.0000   0.0000   0.0000  33.2161  34.4172  33.0709  33.1327  32.8719  31.7709
   0.0000   0.0000   0.0000  33.2163  34.3920  33.0762  33.1318  32.8466  31.8122
   0.0000   0.0000   0.0000  33.2018  34.3858  33.0712  33.1308  32.8954  31.8435
   0.0000   0.0000   0.0000  33.2176  34.2371  33.0855  33.1316  32.9127  31.8511
   0.0000   0.0000   0.0000  33.2282  34.1822  33.0887  33.1359  32.9153  31.8652
   0.0000   0.0000   0.0000  33.2355  34.1740  33.0866  33.1342  32.9133  31.8965
   0.0000   0.0000   0.0000  33.2417  34.1801  33.0942  33.1333  32.9149  32.2747
   0.0000   0.0000   0.0000  33.2430  34.1753  33.0927  33.1345  32.9203  32.4965
   0.0000   0.0000   0.0000  33.2415  34.1710  33.0917  33.1347  32.9390  32.7043
   0.0000   0.0000   0.0000  33.2458  34.1678  33.0928  33.1368  32.9685  32.8089
   0.0000   0.0000   0.0000  33.2468  34.1692  33.0917  33.1354  32.9837  32.8362
   0.0000   0.0000   0.0000  33.2387  34.1742  33.0954  33.1365  32.9936  32.8574
   0.0000   0.0000   0.0000  33.2334  34.1580  33.1006  33.1390  32.9959  32.8610
   0.0000   0.0000   0.0000  33.2415  34.1619  33.1017  33.1438  32.9992  32.8773
   0.0000   0.0000   0.0000  33.2438  34.1630  33.1062  33.1450  32.9997  32.8971
   0.0000   0.0000   0.0000  33.2556  34.1703  33.1120  33.1441  33.0061  32.9029
   0.0000   0.0000   0.0000  33.2547  34.1779  33.1156  33.1523  33.0344  32.9091
   0.0000   0.0000   0.0000  33.2515  34.1781  33.1314  33.1552  33.0591  32.9160
   0.0000   0.0000   0.0000  33.2500  34.1811  33.1368  33.1575  33.0871  32.9335
   0.0000   0.0000   0.0000  33.2633  34.1889  33.1410  33.1612  33.0961  32.9477
   0.0000   0.0000   0.0000  33.2726  34.1912  33.1503  33.1699  33.1091  32.9716
   0.0000   0.0000   0.0000  33.2667  34.1912  33.1584  33.1745  33.1196  32.9813
   0.0000   0.0000   0.0000  33.2742  34.1947  33.1603  33.1759  33.1263  32.9905
   0.0000   0.0000   0.0000  33.2778  34.1994  33.1659  33.1776  33.1332  32.9993
   0.0000   0.0000   0.0000  33.2865  34.2067  33.1762  33.1845  33.1402  33.0277
   0.0000   0.0000   0.0000  33.3003  34.2189  33.1856  33.1903  33.1447  33.0542
   0.0000   0.0000   0.0000  33.3069  34.2260  33.1910  33.1921  33.1476  33.0763
   0.0000   0.0000   0.0000  33.3244  34.2301  33.1937  33.1943  33.1520  33.1105
   0.0000   0.0000   0.0000  33.3280  34.2382  33.1980  33.1997  33.1565  33.1353
   0.0000   0.0000   0.0000  33.3385  34.2437  33.2115  33.2069  33.1618  33.1805
   0.0000   0.0000   0.0000  33.3751  34.2502  33.2309  33.2145  33.1686  33.2181
   0.0000   0.0000   0.0000  33.4891  34.2638  33.2382  33.2211  33.1754  33.2471
