   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6557  33.7556  33.5958  32.7957  32.9989  33.0302
   0.0000   0.0000   0.0000  33.6553  33.7566  33.5978  32.8706  32.9989  33.0306
   0.0000   0.0000   0.0000  33.6552  33.7567  33.5985  32.8841  32.9991  33.0306
   0.0000   0.0000   0.0000  33.6552  33.7567  33.5990  32.8972  32.9996  33.0335
   0.0000   0.0000   0.0000  33.6552  33.7576  33.6008  32.9858  33.0001  33.0364
   0.0000   0.0000   0.0000  33.6552  33.7800  33.6010  33.0002  33.0084  33.0381
   0.0000   0.0000   0.0000  33.6552  33.8393  33.6010  33.0142  33.0199  33.0390
   0.0000   0.0000   0.0000  33.6546  33.8658  33.6010  33.1672  33.0299  33.0398
   0.0000   0.0000   0.0000  33.6546  33.8762  33.6010  33.3286  33.0408  33.0408
   0.0000   0.0000   0.0000  33.6546  33.8855  33.6028  33.4340  33.0536  33.0413
   0.0000   0.0000   0.0000  33.6552  33.9009  33.6074  33.5171  33.0675  33.0413
   0.0000   0.0000   0.0000  33.6552  33.9243  33.6119  33.5837  33.0682  33.0421
   0.0000   0.0000   0.0000  33.6552  33.9271  33.6124  33.6075  33.0769  33.0450
   0.0000   0.0000   0.0000  33.6558  33.9387  33.6157  33.6187  33.0770  33.0523
   0.0000   0.0000   0.0000  33.6606  33.9539  33.6268  33.6221  33.0805  33.0721
   0.0000   0.0000   0.0000  33.6695  33.9674  33.6316  33.6386  33.0912  33.1267
   0.0000   0.0000   0.0000  33.6695  33.9811  33.6429  33.6843  33.1313  33.2255
   0.0000   0.0000   0.0000  33.6695  33.9826  33.6724  33.6853  33.1933  33.3474
   0.0000   0.0000   0.0000  33.6695  33.9851  33.7208  33.7236  33.2082  33.4259
   0.0000   0.0000   0.0000  33.6695  33.9983  33.7352  33.7766  33.2362  33.4612
   0.0000   0.0000   0.0000  33.6943  34.0133  33.8795  33.8093  33.3251  33.5009
   0.0000   0.0000   0.0000  33.7128  34.0133  34.0037  33.8128  33.4290  33.5649
   0.0000   0.0000   0.0000  33.7179  34.0133  34.0419  33.8423  33.5126  33.5932
   0.0000   0.0000   0.0000  33.7456  34.0133  34.0441  33.8502  33.5858  33.6400
   0.0000   0.0000   0.0000  33.7621  34.0133  34.0525  33.8574  33.6510  33.6885
   0.0000   0.0000   0.0000  33.7661  34.0127  34.0574  33.8607  33.7069  33.7118
   0.0000   0.0000   0.0000  33.7792  34.0127  34.0574  33.8683  33.7355  33.7227
   0.0000   0.0000   0.0000  33.7980  34.0024  34.0642  33.8826  33.7961  33.7228
   0.0000   0.0000   0.0000  33.8197  33.9983  34.0692  33.8926  33.8657  33.7951
   0.0000   0.0000   0.0000  33.8470  33.9983  34.0695  33.9874  33.8957  33.8536
   0.0000   0.0000   0.0000  33.8726  33.9983  34.0695  33.9968  33.9416  33.8800
   0.0000   0.0000   0.0000  33.8780  33.9983  34.0695  33.9982  33.9609  33.8817
   0.0000   0.0000   0.0000  33.8824  33.9983  34.0695  33.9986  33.9801  33.8938
   0.0000   0.0000   0.0000  33.9004  33.9983  34.0822  34.0342  34.0013  33.9100
   0.0000   0.0000   0.0000  33.9067  34.0024  34.0824  34.0511  34.0411  33.9179
   0.0000   0.0000   0.0000  33.9153  34.0077  34.0824  34.0767  34.0721  33.9356
   0.0000   0.0000   0.0000  33.9186  34.0077  34.0824  34.1157  34.0739  33.9424
   0.0000   0.0000   0.0000  33.9265  34.0024  34.0822  34.1582  34.0894  33.9449
   0.0000   0.0000   0.0000  33.9326  33.9983  34.0824  34.1921  34.0924  33.9469
   0.0000   0.0000   0.0000  33.9336  33.9897  34.0855  34.1945  34.1021  33.9475
   0.0000   0.0000   0.0000  33.9377  33.9836  34.0863  34.2005  34.1139  33.9601
   0.0000   0.0000   0.0000  33.9394  33.9836  34.0904  34.2020  34.1144  33.9676
   0.0000   0.0000   0.0000  33.9439  33.9821  34.0863  34.2071  34.1303  34.0223
   0.0000   0.0000   0.0000  33.9474  33.9821  34.0863  34.2211  34.1543  34.0418
   0.0000   0.0000   0.0000  33.9474  33.9821  34.0863  34.2211  34.1562  34.0582
   0.0000   0.0000   0.0000  33.9474  33.9817  34.0863  34.2211  34.1758  34.0589
   0.0000   0.0000   0.0000  33.9525  33.9817  34.0863  34.2211  34.1973  34.0725
   0.0000   0.0000   0.0000  33.9530  33.9821  34.0863  34.2071  34.2401  34.1221
   0.0000   0.0000   0.0000  33.9558  33.9836  34.0855  34.2071  34.2447  34.1420
   0.0000   0.0000   0.0000  33.9575  33.9821  34.0822  34.2071  34.2578  34.1463
   0.0000   0.0000   0.0000  33.9588  33.9817  34.0811  34.2071  34.2578  34.1569
   0.0000   0.0000   0.0000  33.9593  33.9780  34.0811  34.2071  34.2578  34.1644
   0.0000   0.0000   0.0000  33.9607  33.9780  34.0692  34.2071  34.2578  34.1951
   0.0000   0.0000   0.0000  33.9624  33.9780  34.0684  34.2071  34.2694  34.2141
   0.0000   0.0000   0.0000  33.9625  33.9780  34.0609  34.2071  34.2706  34.2171
   0.0000   0.0000   0.0000  33.9629  33.9780  34.0467  34.2071  34.2739  34.2193
   0.0000   0.0000   0.0000  33.9629  33.9780  34.0157  34.2071  34.2825  34.2373
   0.0000   0.0000   0.0000  33.9629  33.9780  34.0157  34.2071  34.2842  34.2433
   0.0000   0.0000   0.0000  33.9640  33.9777  34.0117  34.2020  34.2865  34.2433
   0.0000   0.0000   0.0000  33.9653  33.9744  34.0115  34.2020  34.2865  34.2433
   0.0000   0.0000   0.0000  33.9674  33.9744  34.0084  34.1981  34.2865  34.2437
   0.0000   0.0000   0.0000  33.9686  33.9744  34.0036  34.1814  34.2860  34.2437
   0.0000   0.0000   0.0000  33.9690  33.9744  34.0027  34.1802  34.2842  34.2457
   0.0000   0.0000   0.0000  33.9695  33.9744  34.0016  34.1769  34.2842  34.2587
   0.0000   0.0000   0.0000  33.9722  33.9753  34.0016  34.1670  34.2842  34.2617
   0.0000   0.0000   0.0000  33.9722  33.9753  34.0013  34.1631  34.2842  34.2623
   0.0000   0.0000   0.0000  33.9695  33.9753  33.9962  34.1603  34.2842  34.2686
   0.0000   0.0000   0.0000  33.9690  33.9753  33.9905  34.1405  34.2825  34.2862
   0.0000   0.0000   0.0000  33.9695  33.9753  33.9905  34.1376  34.2825  34.2906
   0.0000   0.0000   0.0000  33.9722  33.9753  33.9905  34.1359  34.2694  34.2950
   0.0000   0.0000   0.0000  33.9742  33.9753  33.9905  34.1351  34.2570  34.2955
   0.0000   0.0000   0.0000  33.9742  33.9773  33.9887  34.1221  34.2564  34.2986
   0.0000   0.0000   0.0000  33.9742  33.9773  33.9873  34.1051  34.2564  34.3013
   0.0000   0.0000   0.0000  33.9742  33.9753  33.9808  34.0893  34.2555  34.3084
   0.0000   0.0000   0.0000  33.9766  33.9773  33.9788  34.0892  34.2487  34.3084
   0.0000   0.0000   0.0000  33.9766  33.9773  33.9786  34.0882  34.2487  34.3084
   0.0000   0.0000   0.0000  33.9766  33.9773  33.9745  34.0748  34.2487  34.3084
   0.0000   0.0000   0.0000  33.9747  33.9773  33.9736  34.0686  34.2487  34.3084
   0.0000   0.0000   0.0000  33.9742  33.9753  33.9695  34.0677  34.2439  34.3013
   0.0000   0.0000   0.0000  33.9722  33.9753  33.9695  34.0634  34.2406  34.3013
   0.0000   0.0000   0.0000  33.9714  33.9753  33.9695  34.0632  34.2400  34.3013
   0.0000   0.0000   0.0000  33.9714  33.9753  33.9695  34.0527  34.2383  34.3013
   0.0000   0.0000   0.0000  33.9714  33.9753  33.9695  34.0527  34.2382  34.3013
   0.0000   0.0000   0.0000  33.9714  33.9753  33.9695  34.0506  34.2321  34.3013
   0.0000   0.0000   0.0000  33.9648  33.9753  33.9736  34.0500  34.2294  34.3013
   0.0000   0.0000   0.0000  33.9647  33.9753  33.9747  34.0476  34.2290  34.2986
   0.0000   0.0000   0.0000  33.9643  33.9710  33.9786  34.0476  34.2258  34.2955
   0.0000   0.0000   0.0000  33.9631  33.9710  33.9805  34.0476  34.2256  34.2946
   0.0000   0.0000   0.0000  33.9631  33.9710  33.9805  34.0500  34.2256  34.2932
   0.0000   0.0000   0.0000  33.9631  33.9687  33.9805  34.0500  34.2256  34.2841
   0.0000   0.0000   0.0000  33.9631  33.9679  33.9807  34.0500  34.2196  34.2816
   0.0000   0.0000   0.0000  33.9631  33.9679  33.9808  34.0500  34.1995  34.2667
   0.0000   0.0000   0.0000  33.9631  33.9679  33.9809  34.0476  34.1984  34.2638
   0.0000   0.0000   0.0000  33.9631  33.9679  33.9839  34.0467  34.1980  34.2598
   0.0000   0.0000   0.0000  33.9585  33.9666  33.9848  34.0431  34.1909  34.2285
   0.0000   0.0000   0.0000  33.9585  33.9659  33.9848  34.0431  34.1862  34.2239
   0.0000   0.0000   0.0000  33.9585  33.9659  33.9856  34.0408  34.1807  34.2128
   0.0000   0.0000   0.0000  33.9585  33.9659  33.9879  34.0391  34.1721  34.2035
   0.0000   0.0000   0.0000  33.9585  33.9659  33.9885  34.0340  34.1711  34.1908
   0.0000   0.0000   0.0000  33.9585  33.9659  33.9885  34.0305  34.1572  34.1808
   0.0000   0.0000   0.0000  33.9585  33.9623  33.9885  34.0305  34.1520  34.1733
   0.0000   0.0000   0.0000  33.9620  33.9623  33.9888  34.0248  34.1392  34.1712
   0.0000   0.0000   0.0000  33.9631  33.9659  33.9898  34.0218  34.1309  34.1693
   0.0000   0.0000   0.0000  33.9634  33.9666  33.9941  34.0218  34.1309  34.1672
   0.0000   0.0000   0.0000  33.9634  33.9666  33.9941  34.0218  34.1254  34.1653
   0.0000   0.0000   0.0000  33.9676  33.9623  33.9941  34.0218  34.1148  34.1653
   0.0000   0.0000   0.0000  33.9688  33.9666  33.9941  34.0218  34.1147  34.1646
   0.0000   0.0000   0.0000  33.9725  33.9667  33.9941  34.0218  34.1132  34.1632
   0.0000   0.0000   0.0000  33.9784  33.9691  33.9941  34.0218  34.1123  34.1572
   0.0000   0.0000   0.0000  33.9809  33.9708  33.9949  34.0218  34.1083  34.1570
   0.0000   0.0000   0.0000  33.9845  33.9713  33.9941  34.0218  34.1049  34.1546
   0.0000   0.0000   0.0000  33.9857  33.9722  33.9939  34.0218  34.0871  34.1544
