   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  21.5063  21.6854  22.2676  22.9477  22.5056  22.0410
   0.0000   0.0000   0.0000  21.3007  21.6650  22.2154  22.9263  22.5047  21.9551
   0.0000   0.0000   0.0000  20.9978  21.6518  22.1629  22.9054  22.5011  21.9096
   0.0000   0.0000   0.0000  20.6723  21.6362  22.0916  22.8722  22.4950  21.8706
   0.0000   0.0000   0.0000  20.4241  21.6192  22.0073  22.8121  22.4833  21.8232
   0.0000   0.0000   0.0000  20.1792  21.5966  21.9205  22.7321  22.4628  21.7128
   0.0000   0.0000   0.0000  19.9611  21.5678  21.8236  22.6527  22.4417  21.4107
   0.0000   0.0000   0.0000  19.7948  21.5295  21.6916  22.5986  22.4229  20.9712
   0.0000   0.0000   0.0000  19.6552  21.4748  21.4400  22.5609  22.4059  20.5771
   0.0000   0.0000   0.0000  19.5243  21.3959  21.0364  22.5366  22.3897  20.2737
   0.0000   0.0000   0.0000  19.3857  21.2656  20.4505  22.5166  22.3713  20.0279
   0.0000   0.0000   0.0000  19.2258  21.0205  19.7590  22.4963  22.3471  19.7599
   0.0000   0.0000   0.0000  19.0412  20.6195  18.9807  22.4823  22.2985  19.4097
   0.0000   0.0000   0.0000  18.8410  20.0031  18.2080  22.4725  22.1752  19.0404
   0.0000   0.0000   0.0000  18.6268  19.2625  17.5007  22.4586  21.9034  18.7724
   0.0000   0.0000   0.0000  18.3421  18.4526  16.9677  22.4345  21.4302  18.5948
   0.0000   0.0000   0.0000  17.8448  17.7554  16.6869  22.3893  20.8615  18.4251
   0.0000   0.0000   0.0000  17.1100  17.1693  16.4759  22.3246  20.2332  18.2176
   0.0000   0.0000   0.0000  16.1080  16.7114  16.2715  22.2406  19.4128  17.9695
   0.0000   0.0000   0.0000  15.0139  16.3460  16.1524  22.0461  18.5303  17.7698
   0.0000   0.0000   0.0000  13.9594  16.0725  16.1104  21.5837  17.9598  17.6413
   0.0000   0.0000   0.0000  12.9273  15.8546  16.0575  20.8974  17.5035  17.5253
   0.0000   0.0000   0.0000  11.9912  15.6446  15.9763  20.1939  17.0282  17.4000
   0.0000   0.0000   0.0000  11.1977  15.4909  15.8839  19.5138  16.5939  17.2548
   0.0000   0.0000   0.0000  10.6042  15.3767  15.7919  18.8127  16.2014  17.0674
   0.0000   0.0000   0.0000  10.1714  15.2596  15.6685  18.0719  15.8990  16.8598
   0.0000   0.0000   0.0000   9.7911  15.1456  15.5147  17.3361  15.6833  16.6661
   0.0000   0.0000   0.0000   9.4729  15.0278  15.3566  16.7628  15.5223  16.4983
   0.0000   0.0000   0.0000   9.2300  14.8840  15.2216  16.3677  15.4019  16.3664
   0.0000   0.0000   0.0000   9.0091  14.7142  15.0807  16.0234  15.3172  16.2424
   0.0000   0.0000   0.0000   8.7837  14.5226  14.9001  15.7131  15.2442  16.1194
   0.0000   0.0000   0.0000   8.5232  14.3176  14.6912  15.4038  15.1939  16.0266
   0.0000   0.0000   0.0000   8.2852  14.1448  14.5446  15.1657  15.1832  15.9407
   0.0000   0.0000   0.0000   8.1093  14.0036  14.4405  14.9844  15.1800  15.8246
   0.0000   0.0000   0.0000   7.9940  13.8943  14.3272  14.8254  15.1766  15.6784
   0.0000   0.0000   0.0000   7.8970  13.7886  14.2074  14.6733  15.1266  15.5757
   0.0000   0.0000   0.0000   7.7931  13.6555  14.1231  14.5154  15.0030  15.4966
   0.0000   0.0000   0.0000   7.6719  13.4804  14.0587  14.3711  14.8229  15.4238
   0.0000   0.0000   0.0000   7.5531  13.2551  13.9800  14.2719  14.6048  15.3405
   0.0000   0.0000   0.0000   7.4434  13.0224  13.8599  14.1901  14.3775  15.2506
   0.0000   0.0000   0.0000   7.3133  12.7945  13.7066  14.1013  14.1457  15.1404
   0.0000   0.0000   0.0000   7.1659  12.6729  13.5492  14.0005  13.9261  15.0366
   0.0000   0.0000   0.0000   7.0151  12.5816  13.4074  13.8871  13.7392  14.9601
   0.0000   0.0000   0.0000   6.8599  12.4216  13.2623  13.7611  13.5952  14.9098
   0.0000   0.0000   0.0000   6.6702  12.1972  13.1129  13.6195  13.4336  14.8721
   0.0000   0.0000   0.0000   6.4165  12.0175  12.9993  13.4484  13.2229  14.8342
   0.0000   0.0000   0.0000   6.1669  11.8812  12.9149  13.2532  12.9980  14.7883
   0.0000   0.0000   0.0000   5.9502  11.7283  12.8435  13.0605  12.8034  14.7348
   0.0000   0.0000   0.0000   5.7546  11.5486  12.7649  12.8638  12.6373  14.6867
   0.0000   0.0000   0.0000   5.5615  11.3679  12.6785  12.6739  12.4669  14.6441
   0.0000   0.0000   0.0000   5.3895  11.1815  12.5741  12.4703  12.3006  14.5959
   0.0000   0.0000   0.0000   5.2453  10.9956  12.4507  12.2632  12.1424  14.5162
   0.0000   0.0000   0.0000   5.1134  10.8495  12.3334  12.0602  12.0021  14.4303
   0.0000   0.0000   0.0000   4.9842  10.7187  12.2110  11.8895  11.8633  14.3624
   0.0000   0.0000   0.0000   4.8426  10.6062  12.0764  11.7238  11.7313  14.3133
   0.0000   0.0000   0.0000   4.7024  10.5150  11.9223  11.5461  11.5880  14.2625
   0.0000   0.0000   0.0000   4.5813  10.4217  11.7669  11.3660  11.4091  14.2048
   0.0000   0.0000   0.0000   4.4824  10.3526  11.6354  11.2231  11.2252  14.1413
   0.0000   0.0000   0.0000   4.3946  10.3275  11.5211  11.1302  11.0955  14.0739
   0.0000   0.0000   0.0000   4.3055  10.2898  11.3814  11.0590  11.0125  14.0084
   0.0000   0.0000   0.0000   4.2146  10.2194  11.2183  10.9812  10.9544  13.9493
   0.0000   0.0000   0.0000   4.1236  10.1190  11.0357  10.8661  10.8956  13.9013
   0.0000   0.0000   0.0000   4.0245   9.9960  10.8388  10.7241  10.8137  13.8616
   0.0000   0.0000   0.0000   3.9007   9.8984  10.6860  10.5832  10.6986  13.8284
   0.0000   0.0000   0.0000   3.7808   9.8233  10.5856  10.4417  10.5699  13.7979
   0.0000   0.0000   0.0000   3.6888   9.7393  10.5206  10.2872  10.4459  13.7507
   0.0000   0.0000   0.0000   3.6241   9.6630  10.4567  10.1283  10.3456  13.6715
   0.0000   0.0000   0.0000   3.5697   9.5807  10.3941   9.9965  10.2493  13.5846
   0.0000   0.0000   0.0000   3.5101   9.4758  10.3328   9.8748  10.1620  13.4924
   0.0000   0.0000   0.0000   3.4373   9.3329  10.2826   9.7383  10.0821  13.3634
   0.0000   0.0000   0.0000   3.3727   9.1699  10.2384   9.5865  10.0254  13.2402
   0.0000   0.0000   0.0000   3.3194   9.0023  10.1876   9.4284   9.9610  13.1327
   0.0000   0.0000   0.0000   3.2726   8.8504  10.1274   9.2360   9.8407  13.0348
   0.0000   0.0000   0.0000   3.2174   8.7261  10.0721   9.0283   9.6601  12.9330
   0.0000   0.0000   0.0000   3.1454   8.6341  10.0240   8.8595   9.4758  12.7898
   0.0000   0.0000   0.0000   3.0724   8.5615   9.9759   8.7236   9.3161  12.6459
   0.0000   0.0000   0.0000   3.0211   8.4803   9.9399   8.6192   9.1455  12.5048
   0.0000   0.0000   0.0000   2.9810   8.3727   9.9178   8.4974   8.9737  12.3588
   0.0000   0.0000   0.0000   2.9420   8.2587   9.9048   8.3626   8.8359  12.2323
   0.0000   0.0000   0.0000   2.8858   8.1338   9.8961   8.2377   8.7226  12.0875
   0.0000   0.0000   0.0000   2.7948   7.9965   9.8900   8.1029   8.6175  11.8698
   0.0000   0.0000   0.0000   2.7027   7.8502   9.8804   7.9655   8.5243  11.6245
   0.0000   0.0000   0.0000   2.6372   7.6915   9.8675   7.8429   8.4388  11.4604
   0.0000   0.0000   0.0000   2.5958   7.5512   9.8511   7.7275   8.3672  11.3147
   0.0000   0.0000   0.0000   2.5650   7.4421   9.8303   7.5802   8.2745  11.1447
   0.0000   0.0000   0.0000   2.5340   7.3307   9.7990   7.3971   8.1248  10.9592
   0.0000   0.0000   0.0000   2.4996   7.2041   9.7351   7.2216   7.9613  10.8219
   0.0000   0.0000   0.0000   2.4685   7.0303   9.6188   7.0450   7.8514  10.6941
   0.0000   0.0000   0.0000   2.4408   6.8483   9.4582   6.8529   7.7083  10.5877
   0.0000   0.0000   0.0000   2.4104   6.6778   9.2630   6.6603   7.5209  10.5174
   0.0000   0.0000   0.0000   2.3713   6.5111   9.0869   6.4943   7.3411  10.4561
   0.0000   0.0000   0.0000   2.3259   6.4087   8.9341   6.3742   7.2160  10.3917
   0.0000   0.0000   0.0000   2.2801   6.3282   8.7963   6.2660   7.1114  10.3327
   0.0000   0.0000   0.0000   2.2485   6.2608   8.6987   6.1706   7.0113  10.2629
   0.0000   0.0000   0.0000   2.2296   6.2152   8.6197   6.0851   6.9141  10.1619
   0.0000   0.0000   0.0000   2.2205   6.1828   8.5308   6.0052   6.8182  10.0324
   0.0000   0.0000   0.0000   2.2160   6.1543   8.4286   5.9199   6.6934   9.8926
   0.0000   0.0000   0.0000   2.2119   6.1317   8.3061   5.8178   6.5112   9.7783
   0.0000   0.0000   0.0000   2.2026   6.1142   8.1642   5.6816   6.3133   9.6884
   0.0000   0.0000   0.0000   2.1862   6.0916   8.0135   5.5149   6.1591   9.6138
   0.0000   0.0000   0.0000   2.1597   6.0531   7.8601   5.3396   6.0329   9.5358
   0.0000   0.0000   0.0000   2.1334   5.9928   7.7094   5.1763   5.9158   9.4357
   0.0000   0.0000   0.0000   2.1101   5.9298   7.5720   5.0235   5.8186   9.3082
   0.0000   0.0000   0.0000   2.0869   5.8505   7.4498   4.8466   5.7259   9.1649
   0.0000   0.0000   0.0000   2.0569   5.7567   7.3205   4.6280   5.6141   9.0029
   0.0000   0.0000   0.0000   2.0176   5.6698   7.1858   4.4236   5.4625   8.8288
   0.0000   0.0000   0.0000   1.9753   5.5937   7.0546   4.2644   5.2990   8.6368
   0.0000   0.0000   0.0000   1.9270   5.5303   6.9305   4.1416   5.1745   8.4928
   0.0000   0.0000   0.0000   1.8763   5.4480   6.8160   4.0487   5.0790   8.3733
   0.0000   0.0000   0.0000   1.8347   5.3530   6.7375   3.9653   4.9757   8.2561
   0.0000   0.0000   0.0000   1.8094   5.2672   6.6848   3.8783   4.8647   8.1423
   0.0000   0.0000   0.0000   1.7958   5.1932   6.6176   3.7805   4.7109   8.0146
