   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  33.0533   0.0000  33.0841   0.0000   0.0000
  33.8565  33.8117  33.7577   0.0000  33.0622  32.6412  33.0828  33.9534  32.6989
  33.8589  33.8168  33.7134  33.8475  33.0768  32.5878  33.0891  33.9305  32.6856
  33.8561  33.8235  33.9588  33.9166  33.1010  32.5131  33.0967  33.9454  32.7176
  33.8574  33.8237  33.9584  33.9709  33.1727  32.6614  33.1080  33.9904  32.8817
  33.8629  33.8497  33.9726  34.0089  33.2050  32.7616  33.1262  34.1389  33.1013
  33.8299  33.8659  33.9584  34.0874  33.2405  32.8524  33.2179  34.1563  33.3139
  33.8584  33.8652  33.9594  34.1427  33.2715  32.8924  33.4407  34.1637  33.4492
  33.8802  33.8672  33.9771  34.1641  33.2934  32.9256  33.5898  34.1725  33.4942
  33.8797  33.8679  33.9804  34.2078  33.3099  33.0121  33.6043  34.1754  33.5054
  33.8713  33.8702  33.9825  34.2137  33.3305  33.2139  33.6099  34.1471  33.5188
  33.8678  33.8726  33.9843  34.2074  33.3802  33.5999  33.6143  34.1241  33.5047
  33.8566  33.8611  33.9778  34.1939  33.4068  33.6921  33.6191  34.1140  33.4089
  33.8692  33.8668  33.9790  34.1650  33.3931  33.7609  33.6234  34.1341  33.3283
  33.8639  33.8591  33.9653  34.1530  33.4265  33.8132  33.6767  34.1608  33.2937
  33.8649  33.8683  33.9512  34.1553  33.4994  33.8616  33.7065  34.1873  33.2735
  33.8752  33.8637  33.9391  34.1495  33.5458  33.9525  33.6741  34.2077  33.2635
  33.8726  33.8678  33.9385  34.1702  33.5966  34.0295  33.7081  34.2152  33.2934
  33.8693  33.8675  33.9413  34.2001  33.6872  34.0477  33.7270  34.2169  33.3395
  33.8722  33.8701  33.9297  34.2300  33.8065  34.0887  33.7665  34.2132  33.6249
  33.8620  33.8744  33.9229  34.2626  33.9291  34.1296  33.7593  34.2172  34.0153
  33.8715  33.8750  33.9140  34.2817  34.2100  34.1630  33.7744  34.2312  34.0210
  33.8701  33.8692  33.9311  34.2766  34.2788  34.2060  33.7761  34.2369  34.0754
  33.8610  33.8718  33.9429  34.2510  34.2496  34.2044  33.7820  34.2340  34.1223
  33.8761  33.8527  33.9552  34.2563  34.1145  34.1816  33.7900  34.2337  34.1694
  33.8813  33.8779  33.9548  34.2317  33.9588  34.1530  33.7706  34.2338  34.1863
  33.8580  33.8935  33.9525  34.2071  33.9262  34.1379  33.7346  34.2380  34.1934
  33.8808  33.8847  33.9690  34.2031  33.9271  34.1340  33.7457  34.2474  34.1877
  33.8758  33.8974  33.9663  34.2021  33.9278  34.1550  33.7377  34.2485  34.1873
  33.8900  33.9082  33.9803  34.2201  33.9076  34.1501  33.7214  34.2485  34.1899
  33.8941  33.9035  33.9869  34.2326  33.9100  34.1724  33.7035  34.2492  34.2608
  33.8954  33.9036  33.9948  34.1951  33.8836  34.2176  33.7221  34.2488  34.2941
  33.9048  33.9141  33.9565  34.1805  33.9084  34.2700  33.7222  34.2483  34.2362
  33.9064  33.9280  33.9752  34.2012  33.9193  34.2471  33.7331  34.2253  34.2150
  33.9074  33.9339  33.9810  34.1975  33.9440  34.2159  33.7564  34.1745  34.1404
