   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  34.1644   0.0000   0.0000  33.9607   0.0000   0.0000  32.5195  31.9149
  33.9299  34.1725  34.1034  33.9151  33.9583  34.2026  34.1200  32.5199  31.9133
  33.9165  34.1733  34.1111  33.9401  33.9557  34.1992  34.1359  32.5209  31.9211
  33.9561  34.1822  34.1219  33.9506  33.9688  34.1983  34.0929  32.5213  31.9723
  33.9906  34.1827  34.1552  33.9223  33.9486  34.1955  34.0392  32.5212  31.9621
  33.9956  34.1838  34.1432  33.9842  33.9476  34.1961  34.0657  32.5201  31.9651
  34.0197  34.1768  34.1158  33.9209  33.9386  34.1816  34.1268  32.5211  31.9680
  34.0438  34.1590  34.1755  33.8063  33.9347  34.1812  34.2288  32.5862  31.9694
  34.0562  34.1709  34.1743  33.9314  33.9242  34.1986  34.3370  32.9265  31.9766
  34.0411  34.1748  34.1801  33.8945  33.9217  34.1845  34.1649  33.0784  32.0458
  34.0132  34.1717  34.1865  33.8888  33.9017  34.1623  34.2285  33.2135  32.0855
  34.0249  34.1722  34.1780  33.8405  33.8801  34.0887  34.2647  33.3166  32.1344
  34.0291  34.1728  34.1613  33.8931  33.8858  34.1047  34.3206  33.4404  32.4343
  34.0132  34.1705  34.1558  33.9230  33.9006  34.1082  34.3255  33.4918  32.8254
  33.9876  34.1522  34.1587  33.9400  33.9109  34.1164  34.3246  33.3859  32.9340
  33.9337  34.1308  34.1535  33.9452  33.9245  34.1159  34.3382  33.3544  32.9738
  33.9549  34.1601  34.1650  33.9511  33.9142  34.1033  34.3264  33.1474  32.9740
  33.9515  34.1635  34.1189  33.9606  33.9269  34.1109  34.3187  33.2323  32.9613
  33.9475  34.1630  34.0929  33.9663  33.9361  34.0866  34.3057  33.2679  32.9646
  33.9481  34.1725  34.0837  33.9682  33.9367  34.0470  34.3057  33.1963  33.0314
  33.9527  34.1765  34.0602  33.9631  33.9276  34.0748  34.2950  33.3956  33.0888
  33.9627  34.1789  34.0533  33.9719  33.9364  34.0687  34.2875  33.4253  33.3228
  33.9683  34.1803  34.0285  33.9757  33.9577  34.1102  34.2637  33.5793  33.4944
  33.9731  34.1776  34.0151  33.9592  33.9640  34.1218  34.2973  33.6998  33.5243
  33.9639  34.1753  34.0224  33.9535  33.9672  34.1318  34.3432  33.7098  33.4833
  33.9647  34.1783  34.0237  33.9748  33.9620  34.1317  34.3650  33.6740  33.5338
  33.9592  34.1795  34.0273  33.9778  33.9669  34.1290  34.3697  33.7297  33.5696
  33.9416  34.1770  33.9970  33.9638  33.9760  34.1292  34.3770  33.8004  33.6057
  33.9588  34.1754  34.0136  33.9617  33.9792  34.1289  34.3801  33.8425  33.6228
  33.9635  34.1718  34.0529  33.9792  33.9824  34.1377  34.3773  33.9231  33.6445
  33.9624  34.1618  34.0650  33.9729  33.9863  34.1303  34.3553  34.0231  33.6730
  33.9661  34.1572  34.0742  33.9706  33.9945  34.1222  34.3380  34.1576  33.6984
  33.9748  34.1556  34.0637  33.9688  33.9859  34.1250  34.3478  34.3405  33.7706
  33.9851  34.1543  34.0677  33.9804  33.9994  34.1237  34.3685  34.4322  33.8375
  34.0125  34.1476  34.1061  33.9886  33.9985  34.1142  34.3695  34.3147  33.8476
  34.0188  34.1435  34.1209  33.9928  34.0059  34.1129  34.3614  34.2528  33.8639
  33.9980  34.1433  34.1234  33.9969  34.0064  34.1207  34.3542  34.2704  33.8726
  34.0083  34.1345  34.1224  33.9715  34.0057  34.1212  34.3511  34.2718  33.8894
  34.0130  34.1402  34.1285  33.9991  33.9888  34.1172  34.3464  34.2881  33.8811
  34.0186  34.1467  34.1162  34.0047  34.0121  34.1074  34.3413  34.2288  33.8950
