   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   8.0486   7.4333   0.0000   0.0000   8.7150
   1.4560   0.0000   1.7913   4.8875   8.0466   7.3761   0.0000   7.3044   8.7215
   1.4564   2.2139   1.7897   4.8464   8.0449   7.3384   6.8310   7.3101   8.7208
   1.4564   2.2056   1.7537   4.7935   8.0458   7.3159   6.7771   7.3073   8.7183
   1.4571   2.1985   1.7006   4.7153   8.0456   7.3036   6.7186   7.3060   8.7172
   1.4567   2.1941   1.6268   4.5238   8.0471   7.2885   6.6868   7.3024   8.7269
   1.4564   2.1922   1.5883   4.1538   8.0447   7.2670   6.6630   7.3016   8.7288
   1.4550   2.1848   1.5819   4.0585   8.0407   7.2373   6.6496   7.3000   8.7284
   1.4540   2.1864   1.5709   3.9287   8.0368   7.1260   6.6333   7.2981   8.7269
   1.4536   2.1801   1.5505   3.8223   8.0292   7.0135   6.5969   7.3022   8.7249
   1.4519   2.1720   1.5491   3.7608   8.0237   6.9822   6.5114   7.3039   8.7266
   1.4507   2.1696   1.5462   3.6472   8.0029   6.9734   6.4348   7.3035   8.7254
   1.4460   2.1689   1.5364   3.5762   7.9753   6.9626   6.3762   7.3005   8.7267
   1.4448   2.1669   1.5253   3.5376   7.9461   6.9555   6.3518   7.2981   8.7252
   1.4423   2.1615   1.5214   3.5236   7.9263   6.9428   6.3401   7.2956   8.7265
   1.4399   2.1558   1.5160   3.4970   7.8744   6.8794   6.3108   7.2968   8.7265
   1.4402   2.1545   1.5030   3.4089   7.7917   6.8187   6.2495   7.3005   8.7252
   1.4411   2.1460   1.5017   3.3054   7.6923   6.7720   6.2055   7.2897   8.7258
   1.4402   2.1422   1.5005   3.2775   7.5679   6.6740   6.1554   7.2872   8.7315
   1.4386   2.1370   1.4929   3.2482   7.4250   6.3236   6.1169   7.2892   8.7295
   1.4389   2.1273   1.4640   3.2101   7.2840   5.9735   6.0479   7.2887   8.7342
   1.4362   2.1277   1.4286   3.1528   7.1911   5.9348   5.9400   7.2888   8.7348
   1.4370   2.1197   1.3612   3.1028   7.1045   5.9221   5.9377   7.2872   8.7349
   1.4365   2.0695   1.3057   3.0942   7.0429   5.8985   5.8784   7.2869   8.7355
   1.4384   2.0367   1.3093   3.0875   6.9177   5.7851   5.8329   7.2886   8.7355
   1.4348   2.0321   1.3083   3.0785   6.8313   5.6971   5.8057   7.2880   8.7346
   1.4332   1.9775   1.2904   3.0642   6.7743   5.6035   5.7357   7.2882   8.7361
   1.4314   1.7777   1.2687   3.0126   6.7135   5.5880   5.6964   7.2848   8.7430
   1.4352   1.7543   1.2642   2.9636   6.6411   5.5352   5.5761   7.2819   8.7416
   1.4315   1.7344   1.2569   2.9362   6.5680   5.4445   5.5120   7.2755   8.7381
   1.4253   1.6604   1.2550   2.9140   6.5335   5.3549   5.4854   7.2732   8.7388
   1.4236   1.5708   1.2522   2.8846   6.5086   5.2920   5.4248   7.2719   8.7393
   1.4225   1.5216   1.2503   2.8714   6.4588   5.2564   5.3465   7.2812   8.7390
   1.4209   1.5012   1.2475   2.8606   6.4208   5.2500   5.2414   7.2850   8.7380
   1.4193   1.4674   1.2427   2.8151   6.3790   5.2455   5.1157   7.2804   8.7365
   1.4194   1.4488   1.2394   2.7706   6.3370   5.2338   4.9523   7.2826   8.7334
   1.4204   1.4466   1.2341   2.7636   6.3239   5.2251   4.8878   7.2793   8.7322
   1.4208   1.4471   1.2341   2.7610   6.3061   5.1950   4.8509   7.2814   8.7321
   1.4212   1.4450   1.2301   2.7577   6.1865   5.1466   4.8288   7.2825   8.7319
   1.4200   1.4361   1.2300   2.7520   5.9937   5.1272   4.7989   7.2732   8.7320
   1.4146   1.4312   1.2298   2.7447   5.9014   5.0610   4.7325   7.2586   8.7315
   1.4106   1.4241   1.2295   2.7372   5.5889   4.9324   4.5925   7.2370   8.7312
   1.4073   1.4243   1.2296   2.7328   5.2379   4.8526   4.4658   7.2312   8.7317
   1.4026   1.4241   1.2294   2.7232   5.0719   4.8051   4.3770   7.2239   8.7316
   1.4038   1.4269   1.2247   2.7036   5.0047   4.7567   4.2804   7.2182   8.7311
   1.4036   1.4237   1.2216   2.6787   4.9533   4.7208   4.2548   7.2107   8.7305
   1.4038   1.4223   1.2225   2.6595   4.9273   4.6744   4.2450   7.2018   8.7313
   1.3988   1.4204   1.2248   2.6547   4.8927   4.6097   4.2214   7.1843   8.7312
   1.3935   1.4212   1.2259   2.6438   4.7491   4.5639   4.1831   7.1517   8.7302
   1.3897   1.4170   1.2263   2.6252   4.5661   4.4163   4.1531   7.1468   8.7294
   1.3849   1.4102   1.2175   2.6166   4.4642   4.3598   4.1043   7.1321   8.7288
   1.3803   1.4001   1.2106   2.6052   4.3766   4.3087   4.0802   7.1193   8.7275
   1.3787   1.3907   1.1947   2.5988   4.2032   4.2998   4.0062   7.1106   8.7283
   1.3783   1.3739   1.1906   2.5985   4.0277   4.2695   3.8954   7.1078   8.7281
   1.3779   1.3671   1.1889   2.5986   3.9109   4.2452   3.8333   7.1060   8.7286
   1.3733   1.3587   1.1877   2.5957   3.8060   4.1972   3.7865   7.1058   8.7271
   1.3654   1.3483   1.1855   2.5907   3.7134   4.1773   3.7213   7.1030   8.7255
   1.3609   1.3398   1.1848   2.5867   3.5847   4.1673   3.6241   7.1022   8.7254
   1.3536   1.3334   1.1842   2.5743   3.5173   4.1400   3.5650   7.0990   8.7258
   1.3535   1.3114   1.1828   2.5608   3.4712   4.1182   3.4486   7.0983   8.7263
   1.3535   1.2980   1.1815   2.5537   3.4357   4.1028   3.4269   7.0985   8.7258
   1.3529   1.2855   1.1803   2.5506   3.4019   4.0246   3.4078   7.0968   8.7247
   1.3528   1.2745   1.1793   2.5489   3.3330   3.9925   3.3834   7.0689   8.7240
   1.3544   1.2599   1.1797   2.5440   3.1516   3.9737   3.3608   7.0129   8.7231
   1.3541   1.2510   1.1805   2.5412   3.0574   3.9421   3.3413   6.9658   8.7230
   1.3531   1.2444   1.1809   2.5330   3.0113   3.9215   3.3353   6.9255   8.7247
   1.3522   1.2421   1.1792   2.5065   2.9528   3.9118   3.3292   6.9028   8.7239
   1.3511   1.2404   1.1774   2.4893   2.8939   3.8608   3.3090   6.8986   8.7243
   1.3427   1.2395   1.1696   2.4784   2.8517   3.8104   3.2863   6.8701   8.7249
   1.3216   1.2366   1.1679   2.4738   2.8206   3.6982   3.2593   6.8169   8.7247
   1.3119   1.2337   1.1678   2.4693   2.7901   3.6647   3.2179   6.7506   8.7262
   1.3106   1.2320   1.1676   2.4652   2.7700   3.6349   3.1943   6.6960   8.7257
   1.3021   1.2248   1.1676   2.4610   2.7483   3.6094   3.1575   6.6606   8.7242
   1.3067   1.2154   1.1674   2.4557   2.7386   3.5848   3.1303   6.6077   8.7239
   1.2957   1.2020   1.1671   2.4365   2.7161   3.5716   3.1120   6.5235   8.7224
   1.2826   1.1939   1.1666   2.4155   2.7027   3.5211   3.0994   6.3590   8.7211
   1.2737   1.1664   1.1661   2.4083   2.7010   3.4951   3.0934   6.3023   8.7205
   1.2633   1.1578   1.1657   2.3771   2.7001   3.4705   3.0799   6.2601   8.7201
   1.2572   1.1459   1.1652   2.3494   2.6995   3.4390   3.0753   6.2033   8.7189
   1.2325   1.1353   1.1639   2.3134   2.6969   3.4177   3.0704   6.1331   8.7177
   1.1984   1.1249   1.1622   2.3040   2.6834   3.3511   3.0685   6.0441   8.7181
   1.1848   1.1199   1.1616   2.2994   2.6570   3.2655   3.0592   6.0012   8.7174
   1.1725   1.1197   1.1611   2.2850   2.6474   3.1511   3.0451   5.9447   8.7176
   1.1652   1.1161   1.1597   2.2475   2.6390   3.1081   3.0171   5.8859   8.7171
   1.1581   1.1144   1.1586   2.2272   2.6182   3.0742   3.0142   5.8298   8.7158
   1.1478   1.1129   1.1582   2.2050   2.6138   3.0097   3.0118   5.7479   8.7164
   1.1389   1.1108   1.1571   2.1865   2.5905   2.9601   3.0100   5.7249   8.7148
   1.1356   1.1088   1.1572   2.1629   2.5527   2.9316   3.0000   5.6847   8.7144
   1.1337   1.1082   1.1542   2.1525   2.5241   2.8867   2.9979   5.6599   8.7141
   1.1316   1.1052   1.1529   2.1482   2.5110   2.8568   2.9978   5.6511   8.7139
   1.1292   1.1014   1.1515   2.1442   2.4833   2.8247   2.9465   5.6355   8.7139
   1.1277   1.0991   1.1503   2.1420   2.4487   2.7784   2.9241   5.6198   8.7136
   1.1277   1.0984   1.1511   2.1366   2.4172   2.7236   2.9269   5.5920   8.7137
   1.1275   1.0982   1.1355   2.1284   2.3827   2.6453   2.9217   5.5614   8.7140
   1.1264   1.0981   1.1289   2.1136   2.3632   2.6081   2.9164   5.5376   8.7138
   1.1257   1.0981   1.1336   2.1052   2.3197   2.5998   2.9148   5.3477   8.7134
   1.1252   1.0968   1.1270   2.0908   2.2823   2.5959   2.9044   5.2705   8.7128
   1.1242   1.0963   1.1260   2.0681   2.2717   2.5825   2.8898   5.2501   8.7125
