   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   5.9568   6.4008   6.8377   6.6747  10.1950
   0.0000   0.0000   0.0000   0.0000   5.9528   6.3997   6.8386   6.6746  10.1949
   0.0000   3.9294   3.7152   3.9560   5.9497   6.3986   6.8395   6.6745  10.1948
   0.0000   3.9309   3.7128   3.9537   5.9446   6.3995   6.8424   6.6724  10.1947
   2.5815   3.9299   3.7130   3.9521   5.9285   6.4014   6.8423   6.6723  10.1946
   2.5813   3.9278   3.7011   3.9544   5.9204   6.4013   6.8432   6.6723  10.1944
   2.5812   3.9276   3.6941   3.9549   5.9094   6.4012   6.8411   6.6732  10.1953
   2.5798   3.9267   3.6939   3.9528   5.8953   6.4021   6.8400   6.6741  10.1962
   2.5782   3.9261   3.6963   3.9498   5.8812   6.4031   6.8399   6.6740  10.1961
   2.5789   3.9256   3.6940   3.9409   5.7582   6.4000   6.8419   6.6739  10.1970
   2.5783   3.9258   3.6822   3.9266   5.6481   6.3949   6.8438   6.6728  10.1969
   2.5779   3.9260   3.6825   3.9241   5.6090   6.3898   6.8417   6.6727  10.1957
   2.5765   3.9236   3.6809   3.9245   5.5710   6.3887   6.8406   6.6736  10.1956
   2.5764   3.9222   3.6877   3.9238   5.5509   6.3876   6.8415   6.6725  10.1955
   2.5760   3.9223   3.6889   3.9217   5.5308   6.3885   6.8404   6.6725  10.1934
   2.5757   3.9213   3.6804   3.9211   5.5027   6.3885   6.8443   6.6734  10.1933
   2.5748   3.9199   3.6800   3.9200   5.4807   6.3874   6.8462   6.6733  10.1922
   2.5748   3.9195   3.6459   3.9204   5.4426   6.3863   6.8461   6.6732  10.1921
   2.5745   3.9194   3.6326   3.9215   5.3875   6.3882   6.8460   6.6731  10.1929
   2.5743   3.9203   3.5893   3.9149   5.2615   6.3861   6.8460   6.6730  10.1948
   2.5745   3.9193   3.5798   3.9104   5.1065   6.3820   6.8459   6.6729  10.1927
   2.5738   3.9196   3.5755   3.9101   5.0194   6.3789   6.8458   6.6728  10.1946
   2.5630   3.9190   3.5747   3.9102   4.9854   6.3769   6.8437   6.6737  10.1945
   2.5644   3.9184   3.5766   3.9102   4.9663   6.3758   6.8436   6.6727  10.1954
   2.5530   3.9181   3.5658   3.9087   4.9402   6.3707   6.8435   6.6726  10.1952
   2.5495   3.9177   3.5577   3.9083   4.9052   6.3646   6.8424   6.6725  10.1951
   2.5472   3.9172   3.5472   3.9082   4.8331   6.3635   6.8423   6.6724  10.1950
   2.5365   3.9168   3.5343   3.9076   4.7791   6.3644   6.8432   6.6723  10.1949
   2.5380   3.9150   3.5370   3.9137   4.7560   6.3673   6.8431   6.6752  10.1948
   2.5112   3.9123   3.5303   3.9151   4.7330   6.3663   6.8421   6.6761  10.1947
   2.5028   3.9117   3.5296   3.9143   4.7189   6.3612   6.8420   6.6750  10.1946
   2.5050   3.9126   3.5265   3.9133   4.7038   6.3561   6.8409   6.6749  10.1944
   2.5029   3.9106   3.5242   3.9119   4.6718   6.3510   6.8408   6.6749  10.1933
   2.4985   3.9100   3.5221   3.9100   4.5877   6.3419   6.8387   6.6748  10.1922
   2.4947   3.9100   3.5215   3.9078   4.5407   6.3338   6.8366   6.6727  10.1931
   2.4854   3.9091   3.5201   3.9073   4.5276   6.3337   6.8355   6.6716  10.1930
   2.4712   3.9083   3.5202   3.9072   4.5175   6.3337   6.8354   6.6705  10.1929
   2.4593   3.9093   3.5107   3.9083   4.5115   6.3216   6.8353   6.6704  10.1907
   2.4605   3.9080   3.5092   3.9082   4.5064   6.3115   6.8352   6.6703  10.1906
   2.4414   3.9064   3.5082   3.9068   4.4873   6.3104   6.8312   6.6682  10.1905
   2.4428   3.9062   3.4988   3.9086   4.4413   6.3043   6.8291   6.5412  10.1914
   2.4350   3.9026   3.4226   3.9091   4.3573   6.2873   6.8290   6.3862  10.1923
   2.4273   3.9022   3.3773   3.9088   4.2922   6.2752   6.8269   6.1462  10.1922
   2.4186   3.9023   3.3498   3.9092   4.2582   6.2721   6.8138   6.0012  10.1901
   2.4140   3.9024   3.2826   3.9089   4.2291   6.2690   6.8037   5.9312  10.1899
   2.4054   3.9012   3.2715   3.9087   4.2081   6.2579   6.7956   5.9151  10.1898
   2.3963   3.9009   3.2853   3.9093   4.1650   6.2458   6.7735   5.9130  10.1897
   2.3808   3.8996   3.2904   3.9099   4.1130   6.2398   6.6955   5.9099  10.1886
   2.3470   3.8990   3.2670   3.9090   4.0370   6.2337   6.5965   5.8909  10.1895
   2.3283   3.8986   3.2550   3.9087   3.9120   6.2186   6.5124   5.8338  10.1904
   2.2841   3.8978   3.2529   3.9069   3.8629   6.1875   6.4744   5.6918  10.1922
   2.2382   3.8976   3.2308   3.9013   3.8339   6.1135   6.4113   5.4669  10.1891
   2.1178   3.8926   3.2014   3.8975   3.8018   6.0584   6.2663   5.3659  10.1880
   2.0536   3.8892   3.1550   3.8954   3.7868   6.0564   6.0294   5.3318  10.1879
   2.0274   3.8879   3.1566   3.8950   3.7927   6.0563   5.8814   5.2927  10.1878
   1.9844   3.8847   3.1568   3.8957   3.8046   6.0102   5.7304   5.2517  10.1877
   1.9065   3.8836   3.1568   3.8964   3.7266   5.9142   5.5344   5.2206  10.1885
   1.8363   3.8806   3.1683   3.8913   3.5587   5.8382   5.4774   5.2096  10.1894
   1.7938   3.8774   3.1594   3.8926   3.4157   5.7891   5.4014   5.1785  10.1903
   1.7892   3.8743   3.1576   3.8925   3.3327   5.7620   5.2534   5.1485  10.1902
   1.7688   3.8675   3.1556   3.8950   3.2657   5.7440   5.1654   5.1204  10.1881
   1.6937   3.8538   3.1597   3.8952   3.2246   5.7219   5.1493   5.0743  10.1890
   1.6716   3.8417   3.1661   3.8936   3.1926   5.6429   5.0983   5.0263  10.1899
   1.6688   3.8211   3.1505   3.8945   3.1686   5.5429   5.0402   4.9863  10.1897
   1.6682   3.8066   3.1316   3.8954   3.1335   5.4728   4.9172   4.9282  10.1896
   1.6663   3.7878   3.1325   3.8940   3.1145   5.3958   4.7323   4.8732  10.1895
   1.6369   3.7381   3.1134   3.8933   3.1084   5.3078   4.6013   4.7682  10.1894
   1.6036   3.7030   3.1197   3.8936   3.1034   5.2398   4.5313   4.6742  10.1893
   1.5925   3.6390   3.1033   3.8894   3.0983   5.1877   4.4373   4.6082  10.1892
   1.5869   3.5958   3.1030   3.8877   3.0942   5.1227   4.3962   4.5601  10.1900
   1.5663   3.5474   3.0988   3.8848   3.0892   5.0437   4.3812   4.5281  10.1899
   1.5280   3.3195   3.1012   3.8841   3.0831   4.8717   4.3252   4.4980  10.1898
   1.4770   2.9779   3.1160   3.8829   3.0781   4.6438   4.2451   4.4090  10.1897
   1.4560   2.8990   3.0989   3.8801   3.0720   4.4989   4.2001   4.3540  10.1886
   1.4471   2.8397   3.0435   3.8652   3.0600   4.4458   4.1031   4.2640  10.1895
   1.4407   2.7824   3.0283   3.8490   3.0329   4.4118   3.9602   4.2289  10.1893
   1.4326   2.7339   3.0109   3.8134   2.9709   4.3418   3.8832   4.2119  10.1892
   1.3862   2.7128   2.9977   3.7680   2.8999   4.2758   3.8201   4.1739  10.1891
   1.3601   2.7023   2.9469   3.7015   2.8169   4.1658   3.7981   4.1588  10.1880
   1.3544   2.6823   2.8145   3.6880   2.7719   4.0758   3.7541   4.1267  10.1879
   1.3487   2.6605   2.7901   3.6687   2.7429   4.0048   3.7220   4.0887  10.1858
   1.3360   2.6544   2.7578   3.6210   2.7198   3.9188   3.7050   4.0397  10.1857
   1.3274   2.6472   2.6372   3.5412   2.6968   3.8658   3.6909   4.0166  10.1855
   1.3213   2.6225   2.6217   3.3348   2.6798   3.8307   3.6629   4.0106  10.1864
   1.3204   2.5994   2.5911   3.2122   2.6687   3.8077   3.6498   4.0085  10.1883
   1.3173   2.5516   2.5397   3.1029   2.6587   3.7866   3.6518   3.9974  10.1882
   1.3152   2.5284   2.5182   3.0742   2.6506   3.7696   3.6557   3.9784  10.1881
   1.3117   2.4947   2.4939   3.0043   2.6376   3.7525   3.6216   3.9064  10.1890
   1.3084   2.4656   2.4821   2.8859   2.5736   3.7345   3.5666   3.8724  10.1888
   1.3078   2.4350   2.4620   2.6043   2.5016   3.7254   3.5396   3.8643  10.1897
   1.3076   2.3963   2.4191   2.3887   2.4675   3.7184   3.5275   3.8502  10.1906
   1.3046   2.3525   2.4143   2.3859   2.4435   3.7153   3.4985   3.8352  10.1905
   1.3026   2.3269   2.4147   2.3650   2.3705   3.7102   3.4605   3.8181  10.1914
   1.2997   2.3015   2.3879   2.3567   2.3115   3.6992   3.3815   3.7941  10.1913
   1.2968   2.2939   2.3633   2.3351   2.2256   3.6941   3.3245   3.7730  10.1911
   1.2942   2.2791   2.3513   2.3237   2.1955   3.6881   3.2145   3.7640  10.1910
   1.2932   2.2569   2.3490   2.3045   2.1895   3.6840   3.1635   3.7539  10.1899
   1.2921   2.2427   2.3479   2.2892   2.1784   3.6829   3.1225   3.7469  10.1898
   1.2916   2.2245   2.3488   2.2723   2.1684   3.6789   3.1004   3.7308  10.1897
