   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  34.0204   0.0000   0.0000  33.9318   0.0000
   0.0000  34.0268  34.0116  34.0146  34.0204   0.0000   0.0000  33.9318  33.9313
  34.0265  34.0268  34.0116  34.0146  34.0204  34.0297   0.0000  33.9318  33.9313
  34.0265  34.0268  34.0116  34.0146  34.0204  34.0297  33.9468  33.9318  33.9314
  34.0263  34.0268  34.0116  34.0146  34.0200  34.0297  33.9470  33.9318  33.9314
  34.0263  34.0268  34.0117  34.0146  34.0199  34.0297  33.9471  33.9319  33.9314
  34.0262  34.0268  34.0117  34.0146  34.0199  34.0299  33.9472  33.9319  33.9314
  34.0262  34.0268  34.0117  34.0146  34.0198  34.0299  33.9474  33.9319  33.9314
  34.0261  34.0268  34.0117  34.0146  34.0197  34.0299  33.9486  33.9319  33.9315
  34.0260  34.0268  34.0117  34.0145  34.0197  34.0299  33.9501  33.9319  33.9315
  34.0251  34.0268  34.0117  34.0145  34.0196  34.0299  33.9520  33.9319  33.9315
  34.0245  34.0268  34.0117  34.0145  34.0196  34.0299  33.9535  33.9319  33.9315
  34.0243  34.0268  34.0117  34.0145  34.0194  34.0299  33.9538  33.9319  33.9316
  34.0241  34.0268  34.0117  34.0145  34.0194  34.0299  33.9560  33.9320  33.9316
  34.0236  34.0268  34.0117  34.0145  34.0193  34.0299  33.9607  33.9320  33.9316
  34.0224  34.0268  34.0117  34.0145  34.0192  34.0299  33.9666  33.9320  33.9316
  34.0206  34.0268  34.0117  34.0145  34.0192  34.0299  33.9734  33.9321  33.9316
  34.0200  34.0268  34.0117  34.0145  34.0191  34.0299  33.9784  33.9321  33.9316
  34.0200  34.0268  34.0117  34.0145  34.0188  34.0299  33.9914  33.9321  33.9317
  34.0200  34.0267  34.0117  34.0145  34.0187  34.0299  33.9967  33.9323  33.9317
  34.0200  34.0267  34.0118  34.0145  34.0187  34.0299  33.9968  33.9323  33.9318
  34.0199  34.0268  34.0118  34.0145  34.0187  34.0299  33.9981  33.9324  33.9319
  34.0199  34.0268  34.0117  34.0145  34.0183  34.0299  33.9984  33.9324  33.9319
  34.0199  34.0268  34.0117  34.0145  34.0181  34.0299  33.9989  33.9346  33.9319
  34.0199  34.0268  34.0117  34.0145  34.0181  34.0299  33.9993  33.9379  33.9319
  34.0199  34.0268  34.0117  34.0145  34.0181  34.0299  33.9993  33.9390  33.9320
  34.0199  34.0267  34.0117  34.0144  34.0183  34.0299  33.9993  33.9396  33.9320
  34.0199  34.0267  34.0117  34.0144  34.0187  34.0299  33.9993  33.9405  33.9322
  34.0199  34.0267  34.0117  34.0144  34.0187  34.0299  33.9995  33.9420  33.9323
  34.0198  34.0267  34.0117  34.0144  34.0187  34.0299  33.9997  33.9436  33.9324
  34.0199  34.0267  34.0117  34.0144  34.0191  34.0299  33.9999  33.9439  33.9325
  34.0198  34.0267  34.0117  34.0144  34.0192  34.0299  34.0001  33.9443  33.9325
  34.0198  34.0267  34.0117  34.0144  34.0192  34.0296  34.0004  33.9446  33.9325
  34.0198  34.0267  34.0117  34.0144  34.0193  34.0296  34.0005  33.9452  33.9326
  34.0198  34.0267  34.0117  34.0144  34.0194  34.0282  34.0005  33.9465  33.9327
  34.0198  34.0267  34.0117  34.0144  34.0194  34.0277  34.0006  33.9465  33.9327
  34.0198  34.0267  34.0117  34.0144  34.0195  34.0277  34.0012  33.9465  33.9328
  34.0197  34.0267  34.0117  34.0144  34.0196  34.0273  34.0018  33.9467  33.9329
  34.0197  34.0267  34.0117  34.0144  34.0196  34.0273  34.0025  33.9467  33.9329
  34.0197  34.0266  34.0117  34.0144  34.0197  34.0273  34.0025  33.9467  33.9329
  34.0197  34.0266  34.0117  34.0144  34.0197  34.0273  34.0030  33.9467  33.9329
  34.0197  34.0266  34.0117  34.0144  34.0197  34.0273  34.0033  33.9467  33.9330
  34.0196  34.0266  34.0117  34.0144  34.0198  34.0273  34.0034  33.9467  33.9330
  34.0196  34.0266  34.0117  34.0144  34.0198  34.0273  34.0038  33.9467  33.9330
  34.0196  34.0266  34.0117  34.0144  34.0199  34.0273  34.0043  33.9467  33.9330
  34.0196  34.0266  34.0117  34.0144  34.0204  34.0273  34.0048  33.9467  33.9330
  34.0196  34.0266  34.0117  34.0144  34.0204  34.0273  34.0056  33.9467  33.9330
  34.0196  34.0265  34.0118  34.0144  34.0206  34.0273  34.0106  33.9467  33.9330
  34.0196  34.0265  34.0118  34.0145  34.0210  34.0273  34.0114  33.9467  33.9330
  34.0196  34.0265  34.0118  34.0145  34.0210  34.0273  34.0114  33.9467  33.9330
  34.0196  34.0265  34.0118  34.0145  34.0211  34.0273  34.0115  33.9467  33.9330
  34.0196  34.0265  34.0118  34.0145  34.0213  34.0273  34.0116  33.9467  33.9330
  34.0196  34.0265  34.0118  34.0145  34.0214  34.0273  34.0124  33.9467  33.9330
  34.0196  34.0265  34.0119  34.0146  34.0217  34.0273  34.0135  33.9467  33.9330
  34.0196  34.0265  34.0119  34.0147  34.0219  34.0273  34.0147  33.9467  33.9330
  34.0196  34.0265  34.0119  34.0147  34.0222  34.0273  34.0150  33.9467  33.9330
  34.0195  34.0265  34.0119  34.0147  34.0224  34.0273  34.0172  33.9465  33.9330
  34.0195  34.0265  34.0119  34.0147  34.0228  34.0273  34.0174  33.9465  33.9330
  34.0196  34.0264  34.0119  34.0147  34.0230  34.0273  34.0182  33.9467  33.9330
  34.0196  34.0264  34.0120  34.0147  34.0243  34.0273  34.0190  33.9467  33.9330
  34.0196  34.0264  34.0120  34.0147  34.0254  34.0273  34.0195  33.9467  33.9331
  34.0196  34.0263  34.0122  34.0147  34.0255  34.0277  34.0204  33.9470  33.9331
  34.0196  34.0263  34.0127  34.0147  34.0264  34.0283  34.0206  33.9470  33.9331
  34.0196  34.0263  34.0162  34.0147  34.0266  34.0310  34.0216  33.9470  33.9331
  34.0196  34.0261  34.0175  34.0147  34.0278  34.0322  34.0226  33.9471  33.9331
  34.0196  34.0261  34.0205  34.0146  34.0286  34.0328  34.0227  33.9484  33.9331
  34.0196  34.0261  34.0254  34.0146  34.0297  34.0328  34.0227  33.9497  33.9331
  34.0196  34.0261  34.0278  34.0146  34.0297  34.0337  34.0237  33.9501  33.9332
  34.0196  34.0261  34.0283  34.0146  34.0298  34.0344  34.0242  33.9501  33.9332
  34.0196  34.0261  34.0292  34.0146  34.0309  34.0366  34.0243  33.9503  33.9332
  34.0196  34.0260  34.0293  34.0146  34.0311  34.0368  34.0253  33.9504  33.9332
  34.0196  34.0260  34.0296  34.0146  34.0315  34.0373  34.0261  33.9505  33.9332
  34.0196  34.0260  34.0303  34.0146  34.0317  34.0374  34.0263  33.9505  33.9332
  34.0196  34.0260  34.0315  34.0146  34.0323  34.0374  34.0264  33.9507  33.9332
  34.0196  34.0260  34.0321  34.0146  34.0324  34.0389  34.0264  33.9507  33.9332
  34.0196  34.0259  34.0324  34.0145  34.0324  34.0391  34.0265  33.9507  33.9332
  34.0196  34.0259  34.0331  34.0145  34.0325  34.0392  34.0277  33.9507  33.9333
  34.0196  34.0259  34.0333  34.0145  34.0336  34.0392  34.0282  33.9507  33.9333
  34.0196  34.0258  34.0334  34.0145  34.0337  34.0394  34.0291  33.9507  33.9333
  34.0196  34.0258  34.0336  34.0145  34.0341  34.0394  34.0291  33.9507  33.9333
  34.0196  34.0258  34.0337  34.0145  34.0346  34.0395  34.0292  33.9507  33.9333
  34.0196  34.0256  34.0340  34.0144  34.0353  34.0395  34.0293  33.9512  33.9334
  34.0197  34.0255  34.0340  34.0136  34.0355  34.0396  34.0295  33.9547  33.9334
  34.0197  34.0253  34.0342  34.0133  34.0355  34.0396  34.0295  33.9580  33.9334
  34.0197  34.0252  34.0343  34.0132  34.0357  34.0398  34.0295  33.9596  33.9334
  34.0197  34.0250  34.0350  34.0126  34.0358  34.0399  34.0295  33.9598  33.9334
  34.0197  34.0249  34.0356  34.0125  34.0362  34.0399  34.0295  33.9669  33.9334
  34.0198  34.0246  34.0356  34.0124  34.0367  34.0400  34.0295  33.9686  33.9334
  34.0198  34.0245  34.0361  34.0122  34.0372  34.0401  34.0295  33.9700  33.9334
  34.0199  34.0244  34.0366  34.0122  34.0374  34.0402  34.0295  33.9715  33.9338
  34.0199  34.0244  34.0372  34.0122  34.0375  34.0405  34.0295  33.9725  33.9346
  34.0200  34.0243  34.0377  34.0122  34.0379  34.0405  34.0295  33.9743  33.9350
  34.0201  34.0243  34.0386  34.0120  34.0380  34.0406  34.0295  33.9745  33.9354
  34.0202  34.0243  34.0402  34.0120  34.0381  34.0408  34.0295  33.9751  33.9355
  34.0203  34.0242  34.0408  34.0119  34.0381  34.0408  34.0295  33.9756  33.9355
  34.0203  34.0242  34.0410  34.0119  34.0381  34.0410  34.0295  33.9765  33.9364
  34.0203  34.0241  34.0411  34.0117  34.0385  34.0411  34.0295  33.9771  33.9384
