   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8151  26.5254  26.3976  26.2514  26.2186  26.1444
   0.0000   0.0000   0.0000  26.8164  26.5270  26.3997  26.2521  26.2199  26.1450
   0.0000   0.0000   0.0000  26.8177  26.5287  26.4030  26.2527  26.2206  26.1457
   0.0000   0.0000   0.0000  26.8199  26.5317  26.4068  26.2551  26.2232  26.1468
   0.0000   0.0000   0.0000  26.8229  26.5381  26.4114  26.2588  26.2275  26.1484
   0.0000   0.0000   0.0000  26.8266  26.5444  26.4149  26.2618  26.2312  26.1525
   0.0000   0.0000   0.0000  26.8308  26.5507  26.4189  26.2632  26.2333  26.1572
   0.0000   0.0000   0.0000  26.8360  26.5585  26.4259  26.2655  26.2357  26.1614
   0.0000   0.0000   0.0000  26.8415  26.5665  26.4325  26.2675  26.2376  26.1662
   0.0000   0.0000   0.0000  26.8466  26.5758  26.4406  26.2703  26.2398  26.1723
   0.0000   0.0000   0.0000  26.8538  26.5814  26.4487  26.2745  26.2418  26.1779
   0.0000   0.0000   0.0000  26.8610  26.5862  26.4545  26.2777  26.2434  26.1811
   0.0000   0.0000   0.0000  26.8679  26.5913  26.4591  26.2818  26.2450  26.1830
   0.0000   0.0000   0.0000  26.8767  26.5979  26.4656  26.2851  26.2474  26.1867
   0.0000   0.0000   0.0000  26.8851  26.6042  26.4733  26.2873  26.2506  26.1895
   0.0000   0.0000   0.0000  26.8922  26.6102  26.4807  26.2911  26.2535  26.1920
   0.0000   0.0000   0.0000  26.8981  26.6186  26.4860  26.2938  26.2568  26.1941
   0.0000   0.0000   0.0000  26.9027  26.6262  26.4936  26.2968  26.2592  26.1967
   0.0000   0.0000   0.0000  26.9090  26.6324  26.4998  26.2996  26.2626  26.2001
   0.0000   0.0000   0.0000  26.9152  26.6370  26.5060  26.3009  26.2655  26.2042
   0.0000   0.0000   0.0000  26.9220  26.6441  26.5148  26.3044  26.2681  26.2065
   0.0000   0.0000   0.0000  26.9294  26.6516  26.5204  26.3096  26.2712  26.2093
   0.0000   0.0000   0.0000  26.9366  26.6644  26.5252  26.3140  26.2746  26.2107
   0.0000   0.0000   0.0000  26.9435  26.6700  26.5298  26.3163  26.2762  26.2113
   0.0000   0.0000   0.0000  26.9513  26.6747  26.5354  26.3184  26.2777  26.2129
   0.0000   0.0000   0.0000  26.9573  26.6794  26.5404  26.3211  26.2787  26.2166
   0.0000   0.0000   0.0000  26.9615  26.6835  26.5446  26.3242  26.2804  26.2191
   0.0000   0.0000   0.0000  26.9656  26.6872  26.5499  26.3259  26.2825  26.2217
   0.0000   0.0000   0.0000  26.9700  26.6928  26.5558  26.3272  26.2908  26.2227
   0.0000   0.0000   0.0000  26.9725  26.6996  26.5609  26.3304  26.2933  26.2236
   0.0000   0.0000   0.0000  26.9752  26.7038  26.5662  26.3334  26.2948  26.2244
   0.0000   0.0000   0.0000  26.9775  26.7076  26.5724  26.3361  26.2957  26.2253
   0.0000   0.0000   0.0000  26.9798  26.7113  26.5794  26.3391  26.2966  26.2261
   0.0000   0.0000   0.0000  26.9837  26.7150  26.5876  26.3409  26.2975  26.2274
   0.0000   0.0000   0.0000  26.9892  26.7185  26.5939  26.3443  26.2987  26.2284
   0.0000   0.0000   0.0000  26.9946  26.7213  26.5984  26.3482  26.2998  26.2300
   0.0000   0.0000   0.0000  27.0021  26.7241  26.6042  26.3505  26.3018  26.2304
   0.0000   0.0000   0.0000  27.0091  26.7275  26.6096  26.3529  26.3038  26.2317
   0.0000   0.0000   0.0000  27.0138  26.7302  26.6142  26.3547  26.3069  26.2334
   0.0000   0.0000   0.0000  27.0196  26.7339  26.6184  26.3559  26.3082  26.2337
   0.0000   0.0000   0.0000  27.0244  26.7396  26.6234  26.3574  26.3104  26.2342
   0.0000   0.0000   0.0000  27.0293  26.7448  26.6256  26.3595  26.3143  26.2349
   0.0000   0.0000   0.0000  27.0336  26.7504  26.6300  26.3616  26.3193  26.2357
   0.0000   0.0000   0.0000  27.0366  26.7572  26.6331  26.3638  26.3231  26.2363
   0.0000   0.0000   0.0000  27.0389  26.7649  26.6361  26.3661  26.3275  26.2366
   0.0000   0.0000   0.0000  27.0418  26.7711  26.6401  26.3704  26.3320  26.2382
   0.0000   0.0000   0.0000  27.0462  26.7763  26.6429  26.3750  26.3359  26.2394
   0.0000   0.0000   0.0000  27.0506  26.7806  26.6454  26.3781  26.3381  26.2409
   0.0000   0.0000   0.0000  27.0556  26.7848  26.6481  26.3814  26.3400  26.2434
   0.0000   0.0000   0.0000  27.0592  26.7889  26.6510  26.3856  26.3425  26.2445
   0.0000   0.0000   0.0000  27.0627  26.7936  26.6546  26.3905  26.3449  26.2454
   0.0000   0.0000   0.0000  27.0677  26.7999  26.6574  26.3965  26.3464  26.2461
   0.0000   0.0000   0.0000  27.0721  26.8048  26.6601  26.3999  26.3483  26.2483
   0.0000   0.0000   0.0000  27.0760  26.8093  26.6638  26.4025  26.3499  26.2499
   0.0000   0.0000   0.0000  27.0785  26.8145  26.6691  26.4047  26.3516  26.2520
   0.0000   0.0000   0.0000  27.0808  26.8227  26.6735  26.4073  26.3545  26.2529
   0.0000   0.0000   0.0000  27.0832  26.8279  26.6772  26.4096  26.3580  26.2542
   0.0000   0.0000   0.0000  27.0869  26.8309  26.6805  26.4118  26.3615  26.2550
   0.0000   0.0000   0.0000  27.0911  26.8347  26.6829  26.4137  26.3648  26.2559
   0.0000   0.0000   0.0000  27.0944  26.8384  26.6862  26.4158  26.3631  26.2574
   0.0000   0.0000   0.0000  27.0966  26.8420  26.6908  26.4184  26.3665  26.2593
   0.0000   0.0000   0.0000  27.1005  26.8448  26.6951  26.4222  26.3702  26.2604
   0.0000   0.0000   0.0000  27.1045  26.8489  26.6988  26.4243  26.3726  26.2611
   0.0000   0.0000   0.0000  27.1082  26.8548  26.7064  26.4260  26.3744  26.2619
   0.0000   0.0000   0.0000  27.1106  26.8600  26.7096  26.4282  26.3760  26.2628
   0.0000   0.0000   0.0000  27.1123  26.8633  26.7126  26.4311  26.3779  26.2640
   0.0000   0.0000   0.0000  27.1144  26.8658  26.7156  26.4333  26.3801  26.2649
   0.0000   0.0000   0.0000  27.1164  26.8686  26.7177  26.4351  26.3825  26.2657
   0.0000   0.0000   0.0000  27.1190  26.8722  26.7204  26.4371  26.3842  26.2668
   0.0000   0.0000   0.0000  27.1226  26.8778  26.7228  26.4391  26.3865  26.2681
   0.0000   0.0000   0.0000  27.1250  26.8831  26.7262  26.4403  26.3883  26.2690
   0.0000   0.0000   0.0000  27.1275  26.8861  26.7290  26.4416  26.3909  26.2697
   0.0000   0.0000   0.0000  27.1297  26.8890  26.7318  26.4433  26.3932  26.2705
   0.0000   0.0000   0.0000  27.1329  26.8915  26.7346  26.4452  26.3955  26.2711
   0.0000   0.0000   0.0000  27.1365  26.8944  26.7372  26.4471  26.3975  26.2717
   0.0000   0.0000   0.0000  27.1383  26.8970  26.7400  26.4494  26.4000  26.2730
   0.0000   0.0000   0.0000  27.1395  26.9009  26.7437  26.4518  26.4020  26.2739
   0.0000   0.0000   0.0000  27.1414  26.9045  26.7484  26.4533  26.4036  26.2756
   0.0000   0.0000   0.0000  27.1426  26.9075  26.7517  26.4546  26.4053  26.2771
   0.0000   0.0000   0.0000  27.1451  26.9103  26.7563  26.4563  26.4077  26.2787
   0.0000   0.0000   0.0000  27.1478  26.9134  26.7590  26.4584  26.4098  26.2801
   0.0000   0.0000   0.0000  27.1509  26.9174  26.7631  26.4603  26.4113  26.2821
   0.0000   0.0000   0.0000  27.1533  26.9204  26.7662  26.4622  26.4129  26.2849
   0.0000   0.0000   0.0000  27.1561  26.9238  26.7694  26.4642  26.4148  26.2867
   0.0000   0.0000   0.0000  27.1581  26.9274  26.7731  26.4675  26.4163  26.2889
   0.0000   0.0000   0.0000  27.1596  26.9323  26.7770  26.4707  26.4178  26.2908
   0.0000   0.0000   0.0000  27.1608  26.9359  26.7809  26.4727  26.4187  26.2920
   0.0000   0.0000   0.0000  27.1624  26.9406  26.7863  26.4750  26.4198  26.2940
   0.0000   0.0000   0.0000  27.1645  26.9439  26.7892  26.4776  26.4208  26.2955
   0.0000   0.0000   0.0000  27.1672  26.9470  26.7919  26.4806  26.4225  26.2973
   0.0000   0.0000   0.0000  27.1691  26.9506  26.7952  26.4843  26.4244  26.2993
   0.0000   0.0000   0.0000  27.1705  26.9538  26.7978  26.4886  26.4263  26.3014
   0.0000   0.0000   0.0000  27.1723  26.9567  26.8004  26.4916  26.4276  26.3032
   0.0000   0.0000   0.0000  27.1749  26.9588  26.8029  26.4937  26.4288  26.3046
   0.0000   0.0000   0.0000  27.1766  26.9615  26.8061  26.4961  26.4298  26.3065
   0.0000   0.0000   0.0000  27.1779  26.9658  26.8106  26.4990  26.4314  26.3079
   0.0000   0.0000   0.0000  27.1791  26.9692  26.8141  26.5021  26.4337  26.3092
   0.0000   0.0000   0.0000  27.1801  26.9724  26.8176  26.5054  26.4351  26.3104
   0.0000   0.0000   0.0000  27.1818  26.9747  26.8214  26.5082  26.4368  26.3115
   0.0000   0.0000   0.0000  27.1837  26.9781  26.8263  26.5130  26.4397  26.3135
   0.0000   0.0000   0.0000  27.1856  26.9803  26.8319  26.5158  26.4422  26.3152
   0.0000   0.0000   0.0000  27.1871  26.9829  26.8352  26.5178  26.4449  26.3171
   0.0000   0.0000   0.0000  27.1884  26.9862  26.8391  26.5205  26.4470  26.3195
   0.0000   0.0000   0.0000  27.1890  26.9897  26.8430  26.5231  26.4482  26.3212
   0.0000   0.0000   0.0000  27.1904  26.9923  26.8472  26.5263  26.4495  26.3234
   0.0000   0.0000   0.0000  27.1920  26.9956  26.8511  26.5289  26.4512  26.3260
   0.0000   0.0000   0.0000  27.1933  26.9990  26.8550  26.5314  26.4533  26.3281
   0.0000   0.0000   0.0000  27.1954  27.0017  26.8595  26.5360  26.4553  26.3303
   0.0000   0.0000   0.0000  27.1967  27.0052  26.8638  26.5402  26.4590  26.3327
   0.0000   0.0000   0.0000  27.1980  27.0087  26.8693  26.5415  26.4612  26.3349
   0.0000   0.0000   0.0000  27.1991  27.0123  26.8751  26.5442  26.4638  26.3365
   0.0000   0.0000   0.0000  27.2003  27.0154  26.8798  26.5483  26.4666  26.3384
