   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6610  26.4918  26.4992  26.4406  26.3306  26.1528
   0.0000   0.0000   0.0000  26.6667  26.4929  26.5009  26.4407  26.3314  26.1528
