   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   7.7096  11.0682  10.8292  10.8863  10.7868  10.7933
   0.0000   0.0000   0.0000   7.5831  11.0681  10.8179  10.8405  10.7866  10.7932
   0.0000   0.0000   0.0000   7.3966  11.0579  10.7859  10.8130  10.7855  10.7946
   0.0000   0.0000   0.0000   7.1822  11.0443  10.7381  10.7789  10.7799  10.7957
   0.0000   0.0000   0.0000   7.1229  11.0258  10.7103  10.7353  10.7789  10.7968
   0.0000   0.0000   0.0000   7.0119  11.0052  10.6867  10.6968  10.7779  10.7974
   0.0000   0.0000   0.0000   6.9123  10.9984  10.6527  10.6819  10.7750  10.7979
   0.0000   0.0000   0.0000   6.8511  10.9966  10.6113  10.6749  10.7748  10.7984
   0.0000   0.0000   0.0000   6.7929  10.9880  10.5740  10.6693  10.7739  10.7989
   0.0000   0.0000   0.0000   6.7168  10.9812  10.5456  10.6610  10.7718  10.7998
   0.0000   0.0000   0.0000   6.5889  10.9784  10.5280  10.6367  10.7705  10.7998
   0.0000   0.0000   0.0000   6.4165  10.9595  10.5141  10.5638  10.7687  10.7997
   0.0000   0.0000   0.0000   6.2411  10.9200  10.4888  10.5019  10.7683  10.7996
   0.0000   0.0000   0.0000   6.1257  10.8903  10.4608  10.4751  10.7661  10.7994
   0.0000   0.0000   0.0000   6.0249  10.8632  10.4363  10.4344  10.7577  10.7993
   0.0000   0.0000   0.0000   5.8934  10.8354  10.3981  10.3612  10.7449  10.7992
   0.0000   0.0000   0.0000   5.7505  10.7992  10.3210  10.2850  10.7402  10.7991
   0.0000   0.0000   0.0000   5.6394  10.7465  10.2573  10.2437  10.7389  10.7990
   0.0000   0.0000   0.0000   5.5890  10.6725  10.2339  10.1884  10.7329  10.7989
   0.0000   0.0000   0.0000   5.5674  10.5824  10.2258  10.0981  10.7317  10.7990
   0.0000   0.0000   0.0000   5.5554  10.5278  10.2222  10.0204  10.7271  10.7989
   0.0000   0.0000   0.0000   5.5362  10.5041  10.2167   9.9762  10.7236  10.7990
   0.0000   0.0000   0.0000   5.5135  10.4649  10.2069   9.9525  10.7112  10.7989
   0.0000   0.0000   0.0000   5.5055  10.3946  10.1871   9.9403  10.6650  10.7990
   0.0000   0.0000   0.0000   5.4580  10.3079  10.1728   9.9271  10.6464  10.7988
   0.0000   0.0000   0.0000   5.3455  10.2525  10.1725   9.9247  10.6418  10.7990
   0.0000   0.0000   0.0000   5.0643  10.2243  10.1667   9.9236  10.6340  10.7989
   0.0000   0.0000   0.0000   4.7750  10.1557  10.1639   9.9113  10.6234  10.7988
   0.0000   0.0000   0.0000   4.6622  10.0500  10.1624   9.9111  10.6149  10.7989
   0.0000   0.0000   0.0000   4.5921   9.9465  10.1618   9.9109  10.6054  10.7988
   0.0000   0.0000   0.0000   4.5683   9.8830  10.1598   9.9088  10.6046  10.7988
   0.0000   0.0000   0.0000   4.5421   9.8346  10.1584   9.9042  10.6030  10.7987
   0.0000   0.0000   0.0000   4.4970   9.7753  10.1523   9.9015  10.6018  10.7989
   0.0000   0.0000   0.0000   4.4694   9.7395  10.1513   9.8988  10.5975  10.7988
   0.0000   0.0000   0.0000   4.4069   9.7377  10.1499   9.8984  10.5883  10.7987
   0.0000   0.0000   0.0000   4.3096   9.7329  10.1495   9.8902  10.5821  10.7987
   0.0000   0.0000   0.0000   4.1836   9.7285  10.1486   9.8844  10.5695  10.7987
   0.0000   0.0000   0.0000   4.0656   9.7227  10.1477   9.8837  10.5567  10.7987
   0.0000   0.0000   0.0000   3.9964   9.7143  10.1456   9.8831  10.5443  10.7986
   0.0000   0.0000   0.0000   3.9543   9.7138  10.1443   9.8783  10.5356  10.7986
   0.0000   0.0000   0.0000   3.9129   9.7089  10.1418   9.8640  10.5325  10.7985
   0.0000   0.0000   0.0000   3.8807   9.6939  10.1410   9.8274  10.5192  10.7984
   0.0000   0.0000   0.0000   3.8560   9.6589  10.1325   9.7797  10.4947  10.7983
   0.0000   0.0000   0.0000   3.8362   9.6266  10.1184   9.7415  10.4688  10.7982
   0.0000   0.0000   0.0000   3.8110   9.5945  10.1076   9.7186  10.4546  10.7980
   0.0000   0.0000   0.0000   3.7744   9.5553  10.0854   9.6898  10.4368  10.7979
   0.0000   0.0000   0.0000   3.7225   9.5096  10.0656   9.6605  10.4238  10.7978
   0.0000   0.0000   0.0000   3.6766   9.5006  10.0485   9.6373  10.4161  10.7977
   0.0000   0.0000   0.0000   3.6451   9.4853  10.0299   9.6224  10.4104  10.7976
   0.0000   0.0000   0.0000   3.6146   9.4803  10.0073   9.6178  10.3989  10.7977
   0.0000   0.0000   0.0000   3.5829   9.4617  10.0015   9.6075  10.3898  10.7976
   0.0000   0.0000   0.0000   3.5590   9.4585   9.9976   9.5640  10.3846  10.7978
   0.0000   0.0000   0.0000   3.5218   9.4491   9.9899   9.4657  10.3780  10.7978
   0.0000   0.0000   0.0000   3.4795   9.4368   9.9821   9.3839  10.3732  10.7999
   0.0000   0.0000   0.0000   3.4369   9.4338   9.9740   9.3037  10.3676  10.8065
   0.0000   0.0000   0.0000   3.4090   9.4220   9.9703   9.2546  10.3637  10.8116
   0.0000   0.0000   0.0000   3.3961   9.4166   9.9690   9.2305  10.3603  10.8129
   0.0000   0.0000   0.0000   3.3834   9.4085   9.9688   9.2047  10.3572  10.8142
   0.0000   0.0000   0.0000   3.3574   9.3805   9.9678   9.1900  10.3436  10.8157
   0.0000   0.0000   0.0000   3.3225   9.3218   9.9675   9.1636  10.3319  10.8172
   0.0000   0.0000   0.0000   3.2951   9.2748   9.9672   9.1368  10.3265  10.8182
   0.0000   0.0000   0.0000   3.2829   9.2434   9.9662   9.1102  10.3221  10.8184
   0.0000   0.0000   0.0000   3.2654   9.2126   9.9471   9.0763  10.3206  10.8184
   0.0000   0.0000   0.0000   3.2419   9.1785   9.9267   9.0465  10.3101  10.8184
   0.0000   0.0000   0.0000   3.1942   9.1393   9.9128   8.9889  10.3062  10.8189
   0.0000   0.0000   0.0000   3.1154   9.0999   9.9065   8.9114  10.2827  10.8189
   0.0000   0.0000   0.0000   3.0834   9.0737   9.9019   8.8345  10.2725  10.8188
   0.0000   0.0000   0.0000   3.0671   9.0518   9.8981   8.7778  10.2273  10.8188
   0.0000   0.0000   0.0000   3.0508   9.0210   9.8934   8.7301  10.1356  10.8186
   0.0000   0.0000   0.0000   3.0307   8.9952   9.8884   8.6800  10.0874  10.8187
   0.0000   0.0000   0.0000   2.9936   8.9815   9.8866   8.6363  10.0851  10.8187
   0.0000   0.0000   0.0000   2.9455   8.9431   9.8824   8.6056  10.0835  10.8190
   0.0000   0.0000   0.0000   2.9161   8.8570   9.8707   8.5838  10.0735  10.8191
   0.0000   0.0000   0.0000   2.8991   8.7775   9.8609   8.5604  10.0694  10.8192
   0.0000   0.0000   0.0000   2.8809   8.7129   9.8549   8.5029  10.0657  10.8197
   0.0000   0.0000   0.0000   2.8395   8.6314   9.8490   8.4352  10.0576  10.8202
   0.0000   0.0000   0.0000   2.7958   8.5391   9.8409   8.4088  10.0559  10.8206
   0.0000   0.0000   0.0000   2.7725   8.4804   9.8214   8.4033  10.0418  10.8206
   0.0000   0.0000   0.0000   2.7568   8.4381   9.8008   8.3903  10.0414  10.8212
   0.0000   0.0000   0.0000   2.7243   8.3774   9.7923   8.3417  10.0336  10.8212
   0.0000   0.0000   0.0000   2.6769   8.2749   9.7872   8.3052  10.0182  10.8218
   0.0000   0.0000   0.0000   2.6233   8.1278   9.7837   8.2848  10.0050  10.8236
   0.0000   0.0000   0.0000   2.5847   7.9527   9.7807   8.2653   9.9501  10.8243
   0.0000   0.0000   0.0000   2.5790   7.8232   9.7767   8.2246   9.8997  10.8242
   0.0000   0.0000   0.0000   2.5639   7.7671   9.7732   8.1987   9.8575  10.8241
   0.0000   0.0000   0.0000   2.5507   7.7087   9.7693   8.1419   9.8171  10.8240
   0.0000   0.0000   0.0000   2.5407   7.5908   9.7663   8.0292   9.7743  10.8239
   0.0000   0.0000   0.0000   2.5291   7.4145   9.7645   7.9115   9.7601  10.8237
   0.0000   0.0000   0.0000   2.5182   7.2549   9.7626   7.8345   9.7561  10.8236
   0.0000   0.0000   0.0000   2.4900   7.1604   9.7579   7.7725   9.7499  10.8235
   0.0000   0.0000   0.0000   2.4667   7.1148   9.7517   7.7353   9.7360  10.8234
   0.0000   0.0000   0.0000   2.4444   7.0705   9.7450   7.6798   9.7274  10.8232
   0.0000   0.0000   0.0000   2.4162   7.0076   9.7401   7.6264   9.7124  10.8231
   0.0000   0.0000   0.0000   2.3956   6.9275   9.7331   7.5809   9.6922  10.8230
   0.0000   0.0000   0.0000   2.3858   6.8409   9.7183   7.5301   9.6727  10.8229
   0.0000   0.0000   0.0000   2.3770   6.7559   9.6975   7.4501   9.6613  10.8228
   0.0000   0.0000   0.0000   2.3648   6.6919   9.6815   7.3864   9.6397  10.8226
   0.0000   0.0000   0.0000   2.3482   6.6387   9.6669   7.3551   9.6109  10.8225
   0.0000   0.0000   0.0000   2.3306   6.5963   9.6505   7.3299   9.5823  10.8224
