   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.9353   7.1646   6.0560  14.9792  20.2591  21.5906  20.6230  20.5401   0.0000
   7.3906   6.8634   5.9239  14.6649  20.0610  21.3096  20.3955  20.4345  24.1970
   6.8548   6.5666   5.6629  14.3213  19.9105  21.0804  20.2312  20.3976  24.1838
   6.4588   6.3533   5.3948  14.0168  19.6379  20.8819  20.1034  20.1222  24.1684
   6.2781   6.1478   5.1720  13.6792  19.3364  20.7271  19.9161  19.9408  24.1468
   5.9879   5.9779   4.9501  13.6097  19.2265  20.5614  19.6324  19.6748  24.1180
   5.6391   5.7278   4.8501  13.3203  18.9832  20.3320  19.5686  19.4398  24.0214
   5.4798   5.4486   4.7568  13.0279  18.7868  20.1471  19.2003  19.1640  23.8568
   5.3436   5.1754   4.7161  12.5201  18.6240  20.0467  18.9263  18.8983  23.7082
   5.2586   5.0845   4.6152  12.1968  18.2441  19.8459  18.5943  18.6865  23.5741
   5.1005   4.9611   4.4535  11.8564  17.9117  19.5879  18.2298  18.6645  23.0739
   4.8359   4.7755   4.3075  11.4781  17.5270  19.4482  18.0962  18.5660  22.1775
   4.6827   4.6691   4.0844  11.3707  17.3092  19.2953  17.9798  18.4910  21.8491
   4.5630   4.5546   3.9612  11.2400  17.0960  19.1439  17.9233  18.3449  21.3795
   4.4890   4.4949   3.8608  11.0428  16.8282  18.9474  17.7535  18.2006  20.7424
   4.3008   4.4364   3.7646  10.8776  16.6309  18.6833  17.6980  17.9622  20.5337
   4.1100   4.3150   3.6968  10.7765  16.6274  18.4661  17.6755  17.9461  20.2577
   3.9977   4.1252   3.6480  10.6948  16.4140  18.2975  17.6500  17.8979  19.9445
   3.9187   4.0031   3.5800  10.6102  16.2833  18.1545  17.5965  17.8055  19.4504
   3.8920   3.8805   3.5286  10.5240  16.1680  17.9451  17.2207  17.6671  19.1870
   3.7486   3.8048   3.5132  10.4515  16.0770  17.8088  17.0342  17.5603  18.9319
   3.6083   3.7771   3.5039  10.4201  15.9442  17.7288  16.8533  17.5526  18.8728
   3.5331   3.7184   3.4925  10.3674  15.8135  17.6060  16.5023  17.5228  18.7901
   3.3665   3.6680   3.4510  10.2682  15.7081  17.4455  16.2952  17.4304  18.6502
   3.2623   3.6600   3.4284  10.1243  15.5429  17.1745  16.1149  17.4094  18.5097
   3.2623   3.5950   3.3733  10.0278  15.3071  16.9543  15.9505  17.0754  18.3297
   3.2422   3.5505   3.3253   9.9031  15.2221  16.7981  15.8581  16.7566  18.1992
   3.2148   3.5146   3.2985   9.7032  15.0284  16.5873  15.6520  16.7136  18.1548
   3.1962   3.4680   3.2846   9.4426  14.9117  16.3909  15.6320  16.6289  18.0929
   3.1856   3.4417   3.2675   9.3467  14.7958  16.1639  15.5844  16.4741  17.7168
   3.0558   3.4139   3.1739   9.2565  14.7013  16.0375  15.5779  16.4021  17.4204
   3.0335   3.4095   3.0956   9.1525  14.6015  15.9080  15.5501  16.3137  17.1860
   3.0317   3.4043   3.0603   8.9955  14.4969  15.7935  15.5227  16.2623  17.0454
   3.0241   3.3696   3.0045   8.8084  14.4084  15.6111  15.3957  16.1564  16.7432
   3.0162   3.3294   2.9557   8.6647  14.2716  15.4737  15.3183  16.0336  16.5147
   3.0149   3.3019   2.9161   8.3694  14.1052  15.2876  15.2505  15.9957  16.3667
   3.0058   3.2249   2.8779   8.2515  13.9799  15.1432  15.1667  15.8896  16.2605
   2.9827   3.1773   2.8286   8.1741  13.8785  15.1055  15.0396  15.6621  16.0798
   2.9606   3.1717   2.7877   8.0950  13.7944  15.0086  14.9164  15.3946  15.7763
   2.9581   3.1612   2.7800   8.0113  13.6651  14.8890  14.8022  15.3335  15.5546
   2.9286   3.1522   2.7689   7.9109  13.5557  14.7167  14.7153  15.2698  15.3874
   2.7290   3.1101   2.7625   7.8680  13.4667  14.4701  14.6072  15.1079  15.2930
   2.6699   3.0742   2.7465   7.7708  13.3381  14.3543  14.4515  14.9208  15.1803
   2.5663   3.0548   2.7266   7.6635  13.2343  14.1805  14.2963  14.6842  15.1152
   2.5033   3.0056   2.7038   7.5237  13.1567  14.0866  14.2150  14.4449  15.0518
   2.4903   3.0004   2.6600   7.3590  13.0511  14.0147  14.1087  13.9630  15.0134
   2.4715   2.9570   2.6355   7.1241  12.9774  13.8178  14.0201  13.6923  14.9440
   2.4430   2.8926   2.6127   6.9184  12.9350  13.6711  13.9286  13.5988  14.7777
   2.4291   2.8645   2.5886   6.7025  12.8427  13.5673  13.8501  13.5031  14.6520
   2.4184   2.8480   2.5564   6.5587  12.7556  13.3559  13.8086  13.2775  14.5422
   2.3893   2.8159   2.5474   6.5181  12.6698  13.1872  13.7506  13.2269  14.3202
   2.3650   2.8040   2.5423   6.4713  12.5354  13.1141  13.6863  13.1570  14.1901
   2.3507   2.7682   2.5082   6.4159  12.3989  13.0441  13.6152  13.0806  14.1763
   2.3361   2.7242   2.4575   6.3600  12.2967  12.9254  13.5611  13.0123  14.1354
   2.3193   2.6872   2.4413   6.3125  12.0345  12.8698  13.5448  12.9365  14.0654
   2.3019   2.6675   2.4292   6.2151  11.5751  12.8109  13.5035  12.8796  13.9831
   2.2735   2.6469   2.4098   6.0320  11.3664  12.6930  13.4494  12.8095  13.8290
   2.2560   2.6161   2.3956   5.8622  11.3243  12.6060  13.3964  12.7953  13.7218
   2.2512   2.5964   2.3324   5.7595  11.1775  12.5904  13.3503  12.7832  13.5967
   2.2473   2.5950   2.3165   5.6892  11.0266  12.5767  13.2838  12.6724  13.5610
   2.2272   2.5908   2.3152   5.6106  10.9478  12.5546  13.1760  12.5570  13.5405
   2.2050   2.5875   2.3150   5.4930  10.8766  12.5104  13.1323  12.3953  13.5344
   2.2007   2.5822   2.2837   5.4245  10.8284  12.4961  13.0867  12.2979  13.5015
   2.1959   2.5793   2.2401   5.3970  10.7356  12.4742  12.9722  12.2468  13.4515
   2.1876   2.5656   2.2147   5.3237  10.6721  12.4494  12.8660  12.0616  13.4444
   2.1776   2.5458   2.2077   5.2444  10.6156  12.4169  12.7317  11.8854  13.4199
   2.1732   2.5363   2.1896   5.1626  10.5601  12.3013  12.6201  11.8737  13.1998
   2.1494   2.4961   2.1741   5.0459  10.4245  12.2172  12.5600  11.8643  12.7337
   2.1244   2.4612   2.1450   4.9963  10.3217  12.1758  12.5352  11.8564  12.3592
   2.1091   2.4425   2.1224   4.9314  10.2427  12.1474  12.4878  11.8508  12.3394
   2.0988   2.4201   2.1096   4.8661  10.1865  12.1057  12.4436  11.8478  12.3393
   2.0884   2.3777   2.0810   4.7448  10.1517  12.0443  12.4258  11.8441  12.3390
   2.0819   2.3449   2.0586   4.6217  10.1175  11.9706  12.3553  11.8402  12.3386
   2.0794   2.3293   2.0426   4.5055  10.0648  11.9523  12.2510  11.8374  12.3368
   2.0738   2.3203   2.0270   4.4491  10.0070  11.9329  12.2076  11.8266  12.3362
   2.0659   2.3127   2.0220   4.3824   9.8799  11.8729  12.1692  11.8141  12.3356
   2.0629   2.2978   2.0189   4.3402   9.7947  11.7884  12.1453  11.8085  12.3326
   2.0561   2.2958   2.0123   4.2916   9.7436  11.7380  12.1221  11.8056  12.3304
   2.0392   2.2921   1.9991   4.2121   9.7395  11.6773  12.0870  11.8053  12.3224
   2.0277   2.2826   1.9900   4.1802   9.7387  11.6106  12.0595  11.8040  12.2957
   2.0210   2.2467   1.9856   4.1444   9.7302  11.6005  12.0136  11.7967  12.2238
   2.0174   2.2381   1.9789   4.1033   9.7168  11.5948  11.9412  11.7359  12.2102
   2.0058   2.2177   1.9684   4.0610   9.6908  11.5604  11.8736  11.6872  12.2032
   1.9998   2.1932   1.9545   3.9641   9.6093  11.5085  11.7913  11.4847  12.1898
   1.9948   2.1922   1.9475   3.8608   9.5171  11.4561  11.7355  11.4190  12.1801
   1.9888   2.1917   1.9329   3.7774   9.4388  11.3887  11.6425  11.4141  12.1633
   1.9854   2.1865   1.9207   3.6961   9.4000  11.2745  11.5168  11.4115  12.1425
   1.9831   2.1813   1.9171   3.6320   9.3692  11.2288  11.4991  11.3879  12.1232
   1.9717   2.1800   1.9133   3.5800   9.3466  11.2080  11.4859  11.3747  12.0995
   1.9513   2.1769   1.9130   3.5241   9.3345  11.1890  11.4698  11.3703  12.0354
   1.9149   2.1765   1.9117   3.4740   9.3261  11.1577  11.4423  11.3638  11.9234
   1.8837   2.1568   1.9089   3.4121   9.3065  11.1104  11.3932  11.3541  11.8561
   1.8639   2.1384   1.8972   3.3214   9.2862  11.0762  11.3743  11.3482  11.7782
   1.8561   2.0977   1.8910   3.2672   9.2605  11.0472  11.3405  11.3387  11.7378
   1.8532   2.0776   1.8893   3.2535   9.2317  11.0049  11.2617  11.3198  11.7203
   1.8429   2.0612   1.8849   3.2422   9.1928  10.9778  11.2038  11.2664  11.7001
