   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.4878
   0.0000   0.0000   0.0000   8.0574   0.0000  12.3291   0.0000  19.4935  23.3856
   9.2308   7.4690   9.0264   7.6534   7.4761  11.7039  16.3057  19.2647  23.3605
   8.8521   7.1599   8.7556   7.2005   7.1641  11.3588  16.2715  19.0311  23.1851
   8.6997   7.0437   8.2746   6.8374   6.8265  10.6447  16.0152  18.7751  22.5744
   8.6221   6.8759   7.9864   6.4863   6.4363   9.9120  15.8365  18.5457  22.2615
   8.1967   6.5701   7.7192   6.2118   6.1873   9.5062  15.6609  18.2629  22.0207
   7.5520   6.3812   7.0217   5.9277   5.8210   9.4140  15.5779  18.1013  21.9399
   7.2010   6.1856   6.9233   5.7615   5.4653   9.3550  15.3326  17.8423  21.7415
   6.9028   6.0759   6.7002   5.4772   5.2718   9.1102  15.2301  17.5422  20.9376
   6.6747   5.9777   6.3377   5.3034   4.9902   8.9471  15.1874  17.3937  20.2233
   6.4077   5.8693   6.0949   5.2386   4.7489   8.7387  15.1308  17.0707  20.1994
   6.1029   5.7995   5.9139   5.0398   4.6822   8.5209  15.0795  16.9242  19.9753
   5.8230   5.7122   5.7482   4.7831   4.6263   8.0410  15.0117  16.9053  19.3670
   5.6155   5.6046   5.5343   4.6885   4.4709   7.5754  14.9388  16.8658  18.9248
   5.2800   5.5139   5.3878   4.6206   4.2852   7.2088  14.8692  16.7791  18.8065
   5.1071   5.3999   5.1645   4.5055   4.0970   7.0273  14.7789  16.7113  18.7190
   5.0375   5.3056   5.0764   4.4655   3.9833   6.7217  14.6876  16.6441  18.6091
   4.9425   5.2321   5.0001   4.3906   3.7946   6.5805  14.6381  16.5229  18.5500
   4.8181   5.1686   4.8952   4.1551   3.6961   6.4199  14.5296  16.4783  18.5273
   4.5892   5.0870   4.6569   3.9541   3.5574   6.2468  14.4334  16.3998  18.3813
   4.4255   4.9842   4.5615   3.8279   3.5081   6.1590  14.3616  16.2409  18.1507
   4.2934   4.8772   4.5289   3.7658   3.4378   5.8479  14.2401  16.1104  18.0670
   4.2606   4.7912   4.4563   3.6607   3.3297   5.5820  14.0304  16.0043  18.0000
   4.1798   4.7281   4.3254   3.6200   3.1784   5.4755  13.8832  15.8805  17.9532
   3.9792   4.6626   4.2431   3.5862   2.9764   5.3192  13.8428  15.7517  17.8072
   3.8995   4.5907   4.1822   3.5490   2.9243   5.1876  13.6847  15.6707  17.6396
   3.8152   4.5179   4.1602   3.4942   2.8725   5.0897  13.5681  15.6374  17.5802
   3.7336   4.4242   4.1273   3.3919   2.8087   4.9496  13.4495  15.6021  17.4844
   3.6315   4.3672   4.0484   3.3338   2.7198   4.8588  13.3148  15.5705  17.3094
   3.5398   4.3210   3.9200   3.1959   2.6281   4.8215  13.1856  15.5557  17.2386
   3.4559   4.2849   3.8798   3.0065   2.5659   4.8020  13.0825  15.5301  17.2213
   3.3992   4.2516   3.8548   2.9211   2.5058   4.7979  12.8921  15.4427  17.1757
   3.3248   4.2065   3.7896   2.8261   2.4576   4.7743  12.7852  15.4263  17.0615
   3.2800   4.1421   3.6802   2.7053   2.4289   4.7193  12.6662  15.4062  16.9142
   3.2641   4.0643   3.5657   2.6535   2.3950   4.6423  12.5787  15.3533  16.8539
   3.2234   3.9771   3.5075   2.5913   2.3612   4.5970  12.5065  15.2256  16.8210
   3.1765   3.8843   3.4746   2.5128   2.3173   4.5605  12.4181  15.0748  16.7213
   3.0958   3.8410   3.4344   2.5054   2.2649   4.5355  12.2858  14.9821  16.6457
   2.9675   3.7826   3.3368   2.4858   2.2233   4.5163  12.1398  14.8348  16.5291
   2.8161   3.7226   3.2822   2.4721   2.1833   4.4190  12.0713  14.6857  16.4769
   2.6941   3.6796   3.2112   2.4431   2.1646   4.3004  12.0058  14.4927  16.3329
   2.6052   3.6469   3.1298   2.4354   2.1210   4.2446  11.9186  14.3027  16.1810
   2.5102   3.5990   3.0930   2.3989   2.0701   4.2089  11.8364  14.2467  16.0116
   2.4579   3.5637   3.0248   2.3628   2.0640   4.1877  11.8081  14.1802  15.8988
   2.3977   3.5260   2.9581   2.3456   2.0243   4.1745  11.7944  14.0553  15.7490
   2.3019   3.4935   2.8869   2.2998   1.9785   4.1477  11.7618  13.8714  15.7423
   2.2202   3.4623   2.8253   2.2623   1.9000   4.0643  11.6933  13.7977  15.7059
   2.0903   3.4054   2.7492   2.2122   1.8790   3.9494  11.6098  13.7138  15.6921
   2.0434   3.3562   2.6683   2.1951   1.8650   3.8535  11.5147  13.6107  15.6820
   2.0422   3.3291   2.5952   2.1708   1.8548   3.8126  11.4256  13.5892  15.6794
   1.9999   3.3081   2.5222   2.1448   1.8161   3.7868  11.2500  13.4838  15.6788
   1.9986   3.2731   2.4776   2.1216   1.7990   3.7720  11.1302  13.3204  15.6652
   1.9912   3.2266   2.4071   2.0801   1.7928   3.7301  10.9926  13.2515  15.6626
   1.9857   3.1789   2.3273   2.0594   1.7892   3.6921  10.7536  13.1366  15.5142
   1.9464   3.1241   2.2658   2.0389   1.7891   3.6225  10.5523  13.0337  15.4181
   1.9238   3.0909   2.1873   2.0156   1.7796   3.5995  10.4771  12.9245  15.3405
   1.8943   3.0498   2.1251   1.9995   1.7634   3.5778  10.4568  12.7706  15.2113
   1.8804   3.0211   2.0855   1.9974   1.7572   3.5620  10.4404  12.6466  15.0501
   1.8707   2.9941   2.0702   1.9951   1.7567   3.5380  10.4162  12.4956  14.9369
   1.8645   2.9830   2.0217   1.9748   1.7530   3.5073  10.3834  12.3883  14.7576
   1.8593   2.9445   1.9780   1.9371   1.7247   3.4838  10.3051  12.3150  14.6317
   1.8518   2.8801   1.9323   1.9130   1.7122   3.4577  10.2426  12.2070  14.5866
   1.8498   2.8225   1.8996   1.8838   1.7122   3.4168  10.2062  12.1022  14.5431
   1.8193   2.7836   1.8684   1.8673   1.7112   3.3683  10.1902  12.0707  14.4851
   1.7877   2.7725   1.8242   1.8628   1.7012   3.3105  10.1703  12.0456  14.4560
   1.7753   2.7642   1.7863   1.8504   1.6909   3.2978  10.1211  12.0187  14.4465
   1.7748   2.7545   1.7526   1.8171   1.6845   3.2533  10.1141  12.0137  14.4440
   1.7711   2.7322   1.7432   1.7977   1.6817   3.2028  10.0883  11.9454  14.4417
   1.7573   2.7033   1.7155   1.7765   1.6783   3.1701  10.0337  11.8800  14.4219
   1.7394   2.6760   1.6799   1.7731   1.6763   3.1053   9.9965  11.8553  14.0829
   1.7189   2.6326   1.6515   1.7670   1.6725   3.0419   9.9165  11.8380  13.9095
   1.7149   2.6030   1.6241   1.7665   1.6617   3.0214   9.8111  11.8330  13.8504
   1.7104   2.5814   1.6002   1.7378   1.6538   3.0144   9.7730  11.8072  13.8205
   1.7064   2.5594   1.5764   1.7001   1.6431   2.9915   9.7497  11.7818  13.7039
   1.7059   2.5358   1.5570   1.6738   1.6355   2.9739   9.7328  11.6653  13.5676
   1.6991   2.5104   1.5443   1.6435   1.6278   2.9408   9.7294  11.5525  13.4866
   1.6981   2.4896   1.5299   1.5999   1.6228   2.9242   9.6781  11.4295  13.4112
   1.6930   2.4688   1.5180   1.5864   1.6205   2.9165   9.5663  11.3704  13.3084
   1.6892   2.4612   1.5081   1.5843   1.6167   2.8843   9.4818  11.3206  13.2702
   1.6698   2.4469   1.4918   1.5834   1.6117   2.8693   9.4596  11.1543  13.2253
   1.6578   2.4396   1.4792   1.5813   1.6071   2.8579   9.4269  10.9922  13.1784
   1.6528   2.4308   1.4618   1.5695   1.6058   2.8328   9.3042  10.9188  13.1257
   1.6488   2.4105   1.4508   1.5633   1.5999   2.7608   9.2606  10.8447  13.0462
   1.6476   2.3877   1.4388   1.5622   1.5987   2.7374   9.2400  10.7883  12.9498
   1.6475   2.3571   1.4320   1.5606   1.5958   2.7077   9.0314  10.7271  12.9312
   1.6387   2.3231   1.4172   1.5559   1.5920   2.6467   8.6848  10.6933  12.8396
   1.6362   2.2768   1.4058   1.5528   1.5911   2.6064   8.4194  10.6740  12.7848
   1.6352   2.2433   1.3909   1.5509   1.5814   2.6007   8.2238  10.6239  12.7716
   1.6201   2.2232   1.3844   1.5498   1.5810   2.5832   8.1645  10.5803  12.7184
   1.6176   2.2075   1.3803   1.5497   1.5799   2.5278   8.1092  10.5318  12.6513
   1.6163   2.1922   1.3747   1.5483   1.5677   2.4741   8.0835  10.4653  12.5266
   1.6142   2.1844   1.3679   1.5468   1.5498   2.4649   8.0408  10.4128  12.4709
   1.6070   2.1836   1.3628   1.5467   1.5190   2.4525   8.0123  10.3702  12.4363
   1.6062   2.1651   1.3540   1.5462   1.4797   2.4025   7.9834  10.3499  12.3867
   1.6035   2.1322   1.3411   1.5420   1.4533   2.3475   7.9383  10.2871  12.3738
   1.5967   2.1190   1.3244   1.5408   1.4344   2.3307   7.7824  10.2785  12.3303
   1.5936   2.1121   1.3169   1.5406   1.4115   2.3299   7.5895  10.2759  12.2231
