   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.0056   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.4991   0.0000   0.0000   9.0454  10.4930  16.5472   0.0000  23.9902   0.0000
   9.6975   8.7104   8.2561   8.4551   9.7508  15.9524  22.7292  23.7791  26.1561
   8.2250   8.3941   7.8568   7.9053   9.1543  15.4329  22.4100  23.7262  26.0959
   7.6526   8.0612   7.4630   7.1302   8.6046  14.8561  22.0666  23.6965  26.0407
   6.9949   7.8248   7.2087   6.9463   8.2800  14.3355  21.4246  23.5949  25.9935
   6.9137   7.6110   6.9596   6.6589   8.0918  14.1648  20.9194  23.4833  25.9305
   6.6368   7.3603   6.6772   6.6119   7.8237  13.9147  20.5284  23.3356  25.7483
   6.3978   7.0900   6.4321   6.3510   7.5994  13.5008  20.2207  23.1025  25.4892
   6.3086   6.8114   6.1455   6.0288   7.5988  13.2986  19.8846  22.8667  25.3488
   6.2239   6.4923   5.8397   5.6725   7.4874  13.2634  19.3990  22.7018  25.1901
   6.1075   6.1779   5.6242   5.4342   7.3884  13.0356  19.0748  22.5859  24.7418
   5.9524   5.8848   5.3858   5.2100   7.3646  12.8449  18.7776  22.3518  24.1950
   5.6719   5.6548   5.0816   5.1507   7.3580  12.7967  18.5358  22.1367  23.7895
   5.4006   5.2251   4.8746   5.0590   7.2204  12.7485  18.0558  22.0162  23.6660
   5.1116   4.8785   4.7168   4.8635   7.0229  12.6591  17.7468  21.7022  23.5750
   4.9021   4.5609   4.5134   4.6919   6.8093  12.5239  17.4408  21.3452  23.4303
   4.4140   4.3057   4.2270   4.5355   6.5915  12.3580  17.0251  21.0841  23.2024
   4.1732   4.1546   4.0219   4.3313   6.4086  12.2476  16.7231  20.8878  23.0378
   4.0125   4.0433   3.8582   4.1108   6.1779  12.0973  16.5760  20.7897  22.8544
   3.9315   3.8402   3.6817   3.9319   6.0503  11.8346  16.4390  20.5897  22.7171
   3.7558   3.6885   3.5347   3.8455   5.9022  11.5594  16.2577  20.3685  22.5869
   3.6072   3.5984   3.3910   3.6757   5.8021  11.3134  16.0476  20.0981  22.5371
   3.4700   3.5108   3.2345   3.5090   5.7125  11.0560  15.9551  19.9049  22.4996
   3.4007   3.3894   3.1265   3.3722   5.6426  10.7776  15.8905  19.7813  22.4214
   3.3522   3.1928   3.0581   3.3063   5.6064  10.4669  15.8011  19.4937  22.2555
   3.2925   3.0689   3.0050   3.2760   5.5477  10.2815  15.6717  19.1269  22.1679
   3.1959   2.9599   2.9521   3.1615   5.4311  10.0834  15.4977  18.8755  22.0297
   3.0810   2.9173   2.9116   3.0505   5.3700   9.9940  15.3378  18.6243  21.7901
   3.0160   2.8470   2.8846   2.9227   5.2623   9.9125  15.0729  18.4911  21.7184
   2.9489   2.7824   2.8196   2.8192   5.1569   9.8141  14.9577  18.4254  21.6280
   2.9176   2.7384   2.7361   2.7449   5.0621   9.6767  14.8725  18.1945  21.4645
   2.8650   2.6952   2.7104   2.7119   4.9881   9.5056  14.7560  18.0327  21.3360
   2.8451   2.6419   2.6350   2.6541   4.9000   9.3826  14.6288  17.8834  21.1531
   2.8102   2.6003   2.5803   2.5774   4.8462   9.2686  14.5085  17.7331  20.7602
   2.7843   2.5385   2.5447   2.4820   4.7696   9.1786  14.3785  17.5751  20.3388
   2.7390   2.4972   2.5155   2.4594   4.7028   9.1250  14.2636  17.4432  20.1999
   2.6667   2.4604   2.4826   2.4473   4.6266   9.0565  14.2075  17.3424  20.0756
   2.6098   2.4229   2.4587   2.3641   4.5629   8.9180  14.1567  17.1997  19.7246
   2.5444   2.4141   2.4211   2.2708   4.4875   8.7032  14.1190  17.0940  19.4516
   2.4454   2.4124   2.3935   2.2278   4.3678   8.5938  14.0023  16.9938  19.1100
   2.3667   2.3758   2.3783   2.2246   4.2786   8.5140  13.8859  16.7429  19.0053
   2.2974   2.3648   2.3565   2.2131   4.1820   8.4178  13.7797  16.4666  18.9502
   2.2573   2.3448   2.3057   2.1782   4.1647   8.3431  13.6996  16.3077  18.8726
   2.2257   2.2889   2.2520   2.1606   4.1176   8.2837  13.6345  16.1587  18.7124
   2.2029   2.2495   2.2142   2.1549   4.0404   8.1989  13.5223  16.0779  18.5947
   2.1807   2.2381   2.1741   2.1518   3.9661   8.0564  13.4348  16.0044  18.2777
   2.1614   2.2293   2.1424   2.1202   3.9226   7.8931  13.3852  15.8712  17.8442
   2.1180   2.2186   2.1128   2.0768   3.8423   7.8142  13.3062  15.8262  17.6023
   2.0679   2.2075   2.0888   2.0426   3.7751   7.7293  13.2227  15.8066  17.4250
   2.0309   2.1918   2.0628   2.0302   3.7488   7.6240  13.0955  15.7489  17.1461
   2.0101   2.1665   2.0429   2.0253   3.6833   7.5486  12.8590  15.6551  17.0435
   1.9950   2.1247   2.0137   2.0165   3.5886   7.4670  12.6987  15.5031  16.8557
   1.9727   2.0773   1.9870   2.0101   3.5177   7.3984  12.4641  15.4068  16.4034
   1.9493   2.0614   1.9650   1.9978   3.4741   7.3024  12.1358  15.3279  16.3445
   1.9275   2.0466   1.9473   1.9796   3.4022   7.2073  12.0182  15.2431  16.1882
   1.9025   2.0369   1.9223   1.9471   3.3367   7.1363  12.0126  15.1292  16.0758
   1.8831   2.0013   1.8998   1.8989   3.2798   7.0478  11.9932  14.9972  15.9670
   1.8592   1.9628   1.8747   1.8544   3.1805   6.9291  11.9262  14.8528  15.8533
   1.8453   1.9386   1.8556   1.8363   3.1254   6.8261  11.8506  14.7147  15.7537
   1.8298   1.9327   1.8410   1.8170   3.0312   6.7837  11.7970  14.5864  15.6343
   1.8095   1.9295   1.8218   1.7980   2.9481   6.7452  11.7039  14.3190  15.5700
   1.7924   1.9111   1.8063   1.7843   2.8969   6.7193  11.6136  14.2065  15.4890
   1.7667   1.8829   1.7943   1.7680   2.8826   6.6779  11.4772  13.9745  15.4498
   1.7313   1.8647   1.7746   1.7547   2.8532   6.6060  11.3007  13.8140  15.4461
   1.7130   1.8491   1.7550   1.7543   2.8334   6.5213  11.0604  13.5570  15.4454
   1.6917   1.8401   1.7459   1.7282   2.7993   6.4030  10.9086  13.2093  15.4356
   1.6810   1.8124   1.7333   1.6818   2.7662   6.2943  10.6926  13.1224  15.3951
   1.6642   1.7806   1.7078   1.6664   2.7246   6.2431  10.5386  12.9264  15.3003
   1.6603   1.7700   1.6910   1.6543   2.6993   6.1891  10.4617  12.7124  15.2034
   1.6519   1.7444   1.6795   1.6412   2.6786   6.1221  10.4428  12.5641  15.1159
   1.6344   1.7050   1.6637   1.6076   2.6329   6.0271  10.3797  12.4090  15.0782
   1.5955   1.6964   1.6485   1.5882   2.5906   5.9467  10.2927  12.3050  15.0221
   1.5675   1.6920   1.6307   1.5660   2.5678   5.8756  10.2089  12.2007  14.9098
   1.5470   1.6862   1.6168   1.5366   2.5209   5.7656  10.1124  12.0981  14.7818
   1.5099   1.6731   1.5959   1.5191   2.4795   5.6476  10.0115  12.0395  14.6902
   1.4841   1.6717   1.5892   1.5039   2.4767   5.5689   9.8950  11.9560  14.5961
   1.4620   1.6657   1.5870   1.4888   2.4747   5.5186   9.7986  11.8413  14.4374
   1.4448   1.6635   1.5837   1.4741   2.4529   5.4832   9.7199  11.6884  14.2574
   1.4324   1.6555   1.5813   1.4621   2.3871   5.4211   9.7145  11.6110  14.1390
   1.4238   1.6298   1.5804   1.4558   2.3841   5.3204   9.6863  11.5369  14.0157
   1.4105   1.5711   1.5729   1.4518   2.3570   5.2081   9.5701  11.4260  13.7609
   1.4021   1.5490   1.5649   1.4465   2.2518   5.1407   9.4094  11.1337  13.5570
   1.3930   1.5282   1.5422   1.4399   2.2164   5.0477   9.2102  10.9525  13.4875
   1.3799   1.5230   1.5237   1.4324   2.1785   4.9417   9.1393  10.8098  13.3144
   1.3645   1.5224   1.5215   1.4215   2.1656   4.8527   9.0753  10.6527  13.1060
   1.3611   1.5203   1.5178   1.4161   2.1602   4.7609   9.0237  10.5811  12.9980
   1.3451   1.5151   1.5100   1.4102   2.1417   4.6758   8.9923  10.5495  12.9364
   1.3279   1.5143   1.4998   1.4037   2.0793   4.6138   8.9450  10.5306  12.9124
   1.3244   1.5119   1.4877   1.3946   2.0317   4.5780   8.8150  10.4733  12.7321
   1.3211   1.5094   1.4832   1.3929   2.0170   4.4870   8.6984  10.4313  12.4441
   1.3172   1.5086   1.4709   1.3908   2.0101   4.4123   8.6409  10.3827  12.2925
   1.3124   1.5052   1.4534   1.3890   1.9864   4.3195   8.5713  10.3144  12.0390
   1.3090   1.5022   1.4384   1.3765   1.9513   4.2298   8.5346  10.2481  11.8348
   1.3067   1.5000   1.4381   1.3544   1.9163   4.2050   8.4944  10.2040  11.7557
   1.3028   1.4971   1.4357   1.3337   1.8717   4.1912   8.4123  10.1674  11.7169
   1.3009   1.4946   1.4334   1.3305   1.8259   4.1740   8.3575  10.1363  11.6733
   1.2974   1.4856   1.4332   1.3220   1.8131   4.1433   8.3241  10.1167  11.6185
