   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  16.8999   0.0000   0.0000  19.1633   0.0000  25.9151
   0.0000   0.0000   8.2354  16.6483  15.9851  18.6280  18.7333  24.7187  25.9146
   5.3432   5.7101   7.8141  16.3401  15.9084  18.2573  18.5784  24.6311  25.9142
   5.2162   5.5042   7.2451  15.9122  15.8656  18.1135  18.5675  24.4829  25.9114
   4.9640   5.2292   6.9555  15.5758  15.7626  17.9756  18.4869  24.2498  25.9106
   4.6662   5.0460   6.7537  15.1723  15.7393  17.7680  18.3116  24.1528  25.9101
   4.3971   4.8304   6.2999  14.5796  15.7041  17.4401  18.2900  24.1371  25.9078
   4.1967   4.4873   5.9855  14.0716  15.6520  17.2440  18.0927  23.6429  25.9072
   4.0069   4.2962   5.6495  13.6853  15.6513  17.0782  17.7879  22.7500  25.9068
   3.8888   4.1308   5.3894  13.3573  15.4896  16.8650  17.6883  22.4455  25.9059
   3.8209   3.9453   5.1283  12.9326  15.2511  16.6121  17.6797  22.1881  25.9016
   3.7250   3.7580   4.8369  12.5322  14.9251  16.3338  17.6678  21.8963  25.8990
   3.5786   3.5781   4.4110  12.3292  14.5883  15.9460  17.5444  21.6343  25.8894
   3.4220   3.4638   4.2064  12.2329  14.3247  15.8872  17.4706  21.0874  25.8737
   3.2526   3.3209   3.9684  12.0582  14.1439  15.8748  17.3130  20.6216  25.8199
   3.0404   3.2029   3.8258  11.7028  13.9670  15.7650  17.1814  20.3457  25.7803
   2.9107   3.0404   3.6488  11.5441  13.9011  15.6631  16.9241  20.0656  25.7230
   2.8453   2.9454   3.4901  11.3764  13.8386  15.5260  16.8962  19.7025  25.6845
   2.7708   2.8600   3.2801  11.3005  13.7680  15.3994  16.8888  19.3416  25.6347
   2.7076   2.7596   3.1397  11.1897  13.6947  15.3131  16.8715  19.0488  25.5730
   2.6456   2.6795   3.0839  11.0612  13.6574  15.3004  16.8284  18.7002  25.5345
   2.6222   2.6231   3.0069  10.9365  13.4556  15.2869  16.7938  18.5165  25.4475
   2.5252   2.5637   2.9745  10.7918  13.2317  15.0845  16.7925  18.0252  25.3158
   2.4414   2.4634   2.9118  10.6216  12.9734  14.9594  16.7239  17.6812  24.9637
   2.2899   2.4054   2.8178  10.4536  12.8110  14.9557  16.6428  17.1256  24.6429
   2.1655   2.3600   2.7030  10.2384  12.6609  14.9433  16.5329  16.8290  24.4369
   2.0404   2.3057   2.6517  10.0452  12.4220  14.8842  16.5192  16.7763  24.3463
   1.9762   2.2539   2.6319   9.8527  12.2470  14.7198  16.4726  16.7182  24.2295
   1.9318   2.2344   2.5810   9.6825  12.1837  14.5398  16.4454  16.6629  23.6773
   1.9269   2.2333   2.5664   9.5297  12.0548  14.3386  16.3818  16.5833  22.9817
   1.8797   2.2304   2.5195   9.4181  11.8862  14.2352  16.2764  16.5016  22.6774
   1.8708   2.1824   2.5031   9.3596  11.7057  13.9504  16.1803  16.3506  22.3324
   1.8637   2.1220   2.5025   9.3032  11.4627  13.8539  16.1073  16.2488  22.0166
   1.8058   2.0996   2.4802   9.0929  11.3051  13.8116  16.0759  16.1377  21.5716
   1.7981   2.0509   2.4663   8.8725  11.1089  13.7417  16.0086  16.0455  21.4316
   1.7775   1.9927   2.4562   8.7279  10.8696  13.5170  15.9573  15.8535  21.2533
   1.7751   1.9164   2.4473   8.5546  10.7266  13.3387  15.9367  15.7037  21.1303
   1.7624   1.8629   2.3910   8.4028  10.6269  13.2533  15.9238  15.6526  21.0203
   1.7568   1.8491   2.3279   8.1918  10.5244  13.1862  15.9033  15.6301  20.9182
   1.7310   1.8460   2.2911   8.0429  10.4893  13.1130  15.8443  15.6298  20.7362
   1.7138   1.8031   2.2482   7.8772  10.3452  13.0302  15.7832  15.6283  20.3836
   1.6965   1.7657   2.2126   7.6826  10.2707  12.8920  15.7588  15.6275  20.0528
   1.6711   1.7238   2.1601   7.4556  10.1718  12.6446  15.7144  15.6235  19.8248
   1.6471   1.6796   2.1034   7.1552  10.1172  12.4608  15.6519  15.5602  19.6876
   1.6356   1.6721   2.0636   7.0139   9.9957  12.2912  15.6019  15.4526  19.5398
   1.6303   1.6640   2.0387   6.8481   9.8340  12.2703  15.5508  15.3726  19.3509
   1.6293   1.6403   2.0324   6.6164   9.6189  12.1491  15.4829  15.2708  19.2477
   1.6289   1.6153   2.0306   6.3664   9.5690  11.9391  15.4396  15.1286  19.1929
   1.6287   1.5673   2.0304   6.1341   9.4321  11.8022  15.3855  14.9824  19.1085
   1.6253   1.5434   2.0218   5.8694   9.2889  11.7480  15.3187  14.9238  19.0246
   1.6091   1.5257   2.0162   5.6750   9.2026  11.7036  15.2787  14.8169  18.9832
   1.5888   1.5204   2.0157   5.3800   9.1160  11.6143  15.2395  14.7263  18.9354
   1.5628   1.5119   2.0078   5.1231   9.0576  11.4718  15.1516  14.6963  18.8882
   1.5560   1.4912   2.0046   4.8920   8.9930  11.4029  15.0860  14.6107  18.8513
   1.5528   1.4720   1.9969   4.7553   8.8509  11.3453  15.0414  14.5045  18.7949
   1.5482   1.4681   1.9897   4.5858   8.7098  11.2420  14.9843  14.3886  18.7059
   1.5398   1.4676   1.9771   4.4676   8.5667  11.1229  14.8500  14.2761  18.5600
   1.5218   1.4640   1.9694   4.2189   8.4816  11.0390  14.7115  14.2578  18.2819
   1.4942   1.4602   1.9615   3.9693   8.3517  10.9602  14.5267  14.1874  18.2218
   1.4665   1.4476   1.9593   3.8256   8.1984  10.8058  14.4423  14.1228  18.1836
   1.4584   1.4186   1.9358   3.7107   8.0565  10.7675  14.3693  13.9936  18.1404
   1.4529   1.3985   1.9174   3.6077   7.9371  10.6460  14.3239  13.9565  18.1079
   1.4396   1.3702   1.9073   3.5297   7.7966  10.4892  14.2086  13.8611  18.0505
   1.4172   1.3643   1.8848   3.4224   7.7661  10.3838  14.0584  13.8381  17.6120
   1.4055   1.3599   1.8621   3.4170   7.7277  10.3337  13.8186  13.6920  17.4607
   1.3971   1.3595   1.8256   3.4089   7.5375  10.2989  13.6916  13.4907  17.2919
   1.3921   1.3593   1.8038   3.4074   7.3776  10.2615  13.5288  13.3976  16.7702
   1.3765   1.3550   1.7525   3.3920   7.2261  10.1951  13.4487  13.3358  16.5512
   1.3755   1.3436   1.6964   3.3906   7.0757  10.1664  13.4316  13.2902  16.2738
   1.3716   1.3331   1.6943   3.3172   6.9125  10.0775  13.4169  13.2222  16.1271
   1.3632   1.3117   1.6887   3.1186   6.8193  10.0548  13.3233  13.1670  15.8504
   1.3625   1.3063   1.6662   2.9939   6.7463  10.0309  13.2417  13.0765  15.7995
   1.3523   1.3038   1.6579   2.9121   6.6361   9.9606  13.1803  13.0080  15.7853
   1.3371   1.3019   1.6468   2.7625   6.5370   9.8214  13.0939  12.9622  15.6995
   1.3226   1.3012   1.6328   2.7018   6.4758   9.6812  13.0224  12.9155  15.6092
   1.3145   1.3009   1.6288   2.6268   6.3932   9.5997  12.9784  12.8658  15.5757
   1.3115   1.2911   1.6283   2.5886   6.2828   9.4813  12.8828  12.7730  15.5294
   1.3039   1.2909   1.6169   2.5544   6.1776   9.4284  12.7609  12.7303  15.4931
   1.2996   1.2902   1.5599   2.5256   5.9821   9.3857  12.6684  12.6838  15.4648
   1.2982   1.2814   1.5589   2.4999   5.8631   9.3341  12.5846  12.5876  15.4098
   1.2965   1.2716   1.5451   2.4916   5.8149   9.2501  12.4911  12.5135  15.3317
   1.2931   1.2658   1.5109   2.4814   5.7691   9.1679  12.3882  12.4699  15.2780
   1.2871   1.2617   1.4808   2.4577   5.6458   9.1076  12.2344  12.4540  15.2492
   1.2835   1.2575   1.4696   2.3908   5.5841   9.0070  12.0899  12.4265  15.2179
   1.2832   1.2562   1.4688   2.3465   5.4808   8.8831  11.9461  12.3646  15.2042
   1.2749   1.2556   1.4633   2.3390   5.2891   8.7595  11.8499  12.2839  15.1495
   1.2739   1.2421   1.4522   2.3349   5.1705   8.6836  11.7470  12.1987  14.9623
   1.2718   1.2209   1.4514   2.3319   5.0612   8.6066  11.6814  12.1706  14.8059
   1.2715   1.2135   1.4412   2.3203   5.0126   8.6001  11.6479  12.1107  14.7368
   1.2697   1.2024   1.4407   2.3180   4.8814   8.5426  11.5382  12.0596  14.6356
   1.2667   1.1961   1.4395   2.3079   4.8342   8.3538  11.4745  12.0429  14.5237
   1.2633   1.1881   1.4323   2.2925   4.8106   8.2476  11.4131  12.0085  14.4102
   1.2605   1.1699   1.4223   2.2879   4.7371   8.1777  11.3257  11.9387  14.3361
   1.2395   1.1627   1.4128   2.2599   4.7151   8.0755  11.2827  11.8950  14.2733
   1.2180   1.1555   1.4032   2.2569   4.7017   7.8256  11.2762  11.8319  14.2137
   1.1976   1.1516   1.4013   2.2492   4.6074   7.5904  11.2579  11.7713  14.1731
   1.1780   1.1486   1.4004   2.2373   4.4984   7.3817  11.2437  11.7642  14.1328
   1.1687   1.1439   1.3976   2.2364   4.3948   7.2833  11.2387  11.7404  14.0804
