   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  20.6330   0.0000  24.4147
   5.7471   0.0000   6.8543   0.0000   0.0000  22.3106  19.3482  22.9693  24.3851
   5.3274   7.9543   6.7383   9.8242  15.4545  19.9031  19.0722  21.0703  24.2911
   5.0894   7.5639   6.5867   8.9376  14.9713  18.4977  17.5460  18.9006  24.2011
   4.8602   7.1887   6.4699   7.7472  14.4456  18.1515  15.5781  18.3045  24.0640
   4.5821   6.8050   6.3346   6.9515  14.1825  16.8981  15.0978  17.9627  24.0157
   4.4758   6.3505   6.1242   6.5010  13.6997  16.3440  13.7458  17.7136  23.9028
   4.4218   6.2717   5.9702   6.1242  13.3939  15.3873  13.2624  17.5352  22.7843
   4.3440   6.0592   5.9357   5.8035  12.8760  14.0972  13.1049  17.1367  21.6237
   4.2376   5.8718   5.8626   5.4773  11.9167  13.4434  11.7290  16.6760  21.1819
   4.1593   5.6283   5.7552   5.2618  11.2842  12.9186  10.7855  16.4936  20.8204
   4.0996   5.2945   5.6288   4.9539  10.9575  12.5580  10.1880  16.2744  20.4131
   3.9935   5.0223   5.5298   4.5672  10.2617  12.1560   9.9265  16.1432  20.2441
   3.8944   4.8675   5.4183   4.3002   9.5886  11.9664   9.3145  15.8598  20.0713
   3.8784   4.7240   5.3155   4.1360   9.3646  11.6643   9.0442  15.5359  19.6843
   3.8719   4.5943   5.2675   3.9752   8.8765  11.1650   8.8330  15.3265  19.4755
   3.8357   4.5508   5.2163   3.7106   8.3596  10.6962   8.7423  15.1686  19.2796
   3.8104   4.4125   5.0539   3.5756   8.0414  10.6247   8.5774  15.0684  19.1422
   3.7734   4.2331   4.9374   3.5055   7.8523  10.6208   8.2116  14.9944  18.9771
   3.6877   4.1870   4.7837   3.4575   7.6306  10.4174   7.9149  14.8898  18.9147
   3.6288   4.1843   4.6891   3.3913   7.4795  10.3391   7.7269  14.7377  18.8144
   3.5780   4.1402   4.6283   3.3078   7.3015  10.2883   7.5445  14.5366  18.7653
   3.5427   4.0682   4.5922   3.2424   7.0180   9.9035   7.4223  14.3828  18.7145
   3.4560   4.0328   4.4596   3.1707   6.7683   9.4598   7.3208  14.0520  18.6209
   3.2883   3.9475   4.3496   3.0590   6.5903   9.2383   7.0841  13.7244  18.5030
   3.1782   3.8941   4.2867   2.9782   6.3191   8.9218   6.9851  13.4605  18.3663
   3.1523   3.8784   4.2049   2.9006   6.1451   8.6974   6.8220  12.9102  18.2566
   3.1488   3.8751   4.1407   2.8481   6.0236   8.5976   6.7073  12.6961  18.0681
   3.0952   3.7832   4.0765   2.7960   5.8246   8.5200   6.6201  12.5436  17.8324
   3.0824   3.6918   4.0335   2.7432   5.6209   8.3731   6.5899  12.4013  17.7307
   3.0528   3.6546   4.0030   2.6981   5.5165   8.2540   6.5394  12.1712  17.6125
   3.0062   3.6275   3.9579   2.6272   5.3916   8.1700   6.3049  11.9908  17.5206
   2.9286   3.6255   3.9395   2.5655   5.2086   8.1596   6.2051  11.8934  17.4419
   2.8680   3.5822   3.8700   2.4399   4.9821   8.0289   6.1260  11.8470  17.3777
   2.8154   3.4828   3.8246   2.3569   4.8471   7.7922   6.0692  11.7506  17.3044
   2.7508   3.3891   3.7819   2.3280   4.7628   7.6116   6.0298  11.5469  17.1676
   2.7266   3.3703   3.7284   2.3140   4.6009   7.4044   5.9722  11.2362  16.8373
   2.7088   3.3249   3.6854   2.3041   4.4764   7.3368   5.9134  10.9611  16.7222
   2.6974   3.3111   3.6379   2.2943   4.3278   7.2894   5.5642  10.8932  16.6459
   2.6812   3.2708   3.5900   2.2850   4.2042   7.2693   5.4527  10.7062  16.5213
   2.6471   3.2641   3.5332   2.2793   4.1598   7.2067   5.3439  10.5087  16.4199
   2.6024   3.2497   3.4716   2.2775   4.0804   7.1478   5.2637  10.2696  16.3244
   2.5768   3.1726   3.4169   2.2637   4.0282   7.0977   5.2438   9.8234  16.2316
   2.5424   3.1721   3.3758   2.1963   3.9775   7.0373   5.2316   9.4287  16.1667
   2.5078   3.1559   3.3299   2.1357   3.8640   6.9335   5.1810   9.3191  16.1430
   2.4698   3.1460   3.2940   2.0923   3.7378   6.8289   5.1069   8.9055  16.1381
   2.4334   3.0978   3.2458   2.0694   3.6616   6.6748   5.0502   8.3317  16.1140
   2.3951   3.0342   3.1704   2.0590   3.6372   6.6318   4.9511   7.9842  16.0352
   2.3568   2.9588   3.1636   2.0431   3.6195   6.5650   4.8629   7.7067  15.9086
   2.2978   2.8941   3.1206   2.0247   3.4860   6.5239   4.7532   7.3872  15.7200
   2.2657   2.8768   3.0923   2.0128   3.4310   6.5238   4.6624   7.2478  15.5061
   2.2381   2.8691   3.0817   1.9749   3.4148   6.5169   4.5897   7.1450  15.4148
   2.2000   2.8583   3.0572   1.9170   3.3968   6.4280   4.4557   6.9849  15.2898
   2.1710   2.8506   3.0100   1.8867   3.3609   6.1564   4.3663   6.6112  15.2120
   2.1315   2.8329   2.9684   1.8706   3.2951   5.9531   4.3183   6.3702  15.1598
   2.1015   2.8104   2.9557   1.8487   3.1581   5.8794   4.2715   6.1596  15.0776
   2.0930   2.7512   2.9163   1.8386   3.0534   5.8109   4.1779   5.9523  15.0284
   2.0840   2.7115   2.8558   1.8305   2.9830   5.7611   4.1226   5.7980  14.9683
   2.0708   2.6591   2.8380   1.8278   2.9321   5.6499   4.0881   5.6998  14.8948
   2.0259   2.5890   2.8012   1.8244   2.8929   5.6077   4.0516   5.5561  14.8656
   1.9735   2.5627   2.7888   1.8223   2.7866   5.5317   4.0232   5.5172  14.7208
   1.9285   2.5532   2.7856   1.8197   2.7194   5.4828   3.9630   5.4659  14.6111
   1.9180   2.5251   2.7829   1.8146   2.6558   5.4642   3.9215   5.3015  14.5262
   1.8766   2.5038   2.7504   1.8114   2.6172   5.3662   3.8957   5.1264  14.4271
   1.7987   2.4836   2.7043   1.8021   2.5753   5.1807   3.8934   5.1138  14.3676
   1.7758   2.4518   2.6648   1.7917   2.5392   5.0690   3.8921   5.1017  14.3540
   1.7615   2.4137   2.6405   1.7728   2.5242   4.9643   3.8818   5.0042  14.2713
   1.7590   2.3854   2.6186   1.7480   2.5074   4.9293   3.8633   4.8447  14.1714
   1.7401   2.3785   2.5600   1.7132   2.4836   4.8602   3.8491   4.7713  14.0709
   1.7136   2.3746   2.5240   1.6932   2.4728   4.7819   3.8252   4.7362  13.9897
   1.6886   2.3472   2.5074   1.6832   2.3955   4.7505   3.7755   4.6914  13.9206
   1.6880   2.3277   2.4966   1.6764   2.3209   4.6122   3.7416   4.6437  13.8072
   1.6810   2.3096   2.4813   1.6679   2.2854   4.4699   3.7165   4.5722  13.6081
   1.6775   2.3004   2.4626   1.6634   2.2652   4.4648   3.6400   4.5384  13.4787
   1.6622   2.2982   2.4316   1.6587   2.2334   4.4389   3.5839   4.4946  13.4112
   1.6568   2.2976   2.4132   1.6502   2.1890   4.4083   3.5366   4.4667  13.3056
   1.6547   2.2948   2.4113   1.6405   2.1573   4.3241   3.5173   4.3679  13.2058
   1.6516   2.2894   2.4084   1.6294   2.0946   4.1555   3.5076   4.2951  13.0454
   1.6509   2.2782   2.4076   1.6203   2.0750   4.0521   3.4980   4.2550  12.8930
   1.6393   2.2437   2.4054   1.6150   2.0670   4.0068   3.4566   4.1964  12.8729
   1.6346   2.2189   2.4039   1.6059   2.0595   3.9680   3.3860   4.1653  12.8624
   1.6332   2.2112   2.3796   1.5964   2.0497   3.8841   3.2749   4.1070  12.8231
   1.6212   2.2071   2.3575   1.5817   2.0334   3.8259   3.1845   4.0549  12.5905
   1.6198   2.2020   2.3111   1.5588   2.0119   3.8117   3.1271   3.9950  12.2289
   1.6155   2.1941   2.2976   1.5522   1.9941   3.8030   3.0773   3.8932  12.1708
   1.6154   2.1823   2.2868   1.5487   1.9742   3.7623   3.0433   3.8299  12.1583
   1.5794   2.1683   2.2861   1.5444   1.9498   3.7349   3.0219   3.8087  12.0666
   1.5548   2.1564   2.2786   1.5342   1.9423   3.7302   3.0061   3.7935  11.9327
   1.5269   2.1451   2.2656   1.5069   1.9415   3.7239   2.9941   3.7461  11.8847
   1.4969   2.1201   2.2567   1.4932   1.9392   3.6938   2.9802   3.7192  11.8360
   1.4762   2.0934   2.2526   1.4912   1.9287   3.6194   2.9572   3.6908  11.8217
   1.4625   2.0859   2.2487   1.4848   1.9275   3.5263   2.9531   3.6706  11.7933
   1.4604   2.0640   2.2409   1.4833   1.9273   3.4862   2.9322   3.6556  11.7928
   1.4547   2.0316   2.2394   1.4777   1.9268   3.4594   2.8985   3.6460  11.6726
   1.4542   2.0116   2.2323   1.4734   1.9250   3.4243   2.8125   3.6299  11.4933
   1.4522   1.9956   2.2221   1.4719   1.9180   3.4131   2.7663   3.6241  11.3842
   1.4371   1.9837   2.2041   1.4574   1.9021   3.4053   2.7221   3.6049  11.3043
