   0.0000   0.0000   0.0000   0.0000   3.9684  13.0875   9.8092  43.6203   6.6404
   0.0000   0.0000   0.0000   0.0000   3.9000  13.0025   9.6670  43.6230   6.6219
   0.0000   0.0000   0.0000   0.0000   3.8316  12.9176   9.5247  43.6257   6.6035
   0.0000   0.0000   0.0000   0.0000   3.7632  12.8327   9.3825  43.6283   6.5851
   0.0000   0.0000   0.0000   0.0000   3.6948  12.7478   9.2403  43.6310   6.5667
   0.0000   0.0000   0.0000   0.0000   3.6264  12.6628   9.0980  43.6336   6.5482
   0.0000   0.0000   0.0000   0.0000   3.5580  12.5779   8.9558  43.6363   6.5298
   0.0000   0.0000   0.0000   0.0000   3.4896  12.4930   8.8136  43.6389   6.5114
   0.0000   0.0000   0.0000   0.0000   3.4212  12.4081   8.6714  43.6416   6.4930
   0.0000   0.0000   0.0000   0.0000   3.3528  12.3231   8.5291  43.6442   6.4745
   0.0000   0.0000   0.0000   0.0000   3.2843  12.2382   8.3869  43.6469   6.4561
   0.0000   0.0000   0.0000   0.0000   3.2159  12.1533   8.2447  43.6495   6.4377
   0.0000   0.0000   0.0000   0.0000   3.1475  12.0684   8.1024  43.6522   6.4193
   0.0000   0.0000   0.0000   0.0000   3.0791  11.9834   7.9602  43.6549   6.4008
   0.0000   0.0000   0.0000   0.0000   3.0107  11.8985   7.8180  43.6575   6.3825
   0.0000   0.0000   0.0000   0.0000   2.9450  11.8101   7.6758  43.6603   6.3641
   0.0000   0.0000   0.0000   0.0000   2.8801  11.7207   7.5335  43.6629   6.3461
   0.0000   0.0000   0.0000   0.0000   2.8159  11.6310   7.3904  43.6655   6.3283
   0.0000   0.0000   0.0000   0.0000   2.7521  11.5429   7.2449  43.6680   6.3107
   0.0000   0.0000   0.0000   0.0000   2.6888  11.4567   7.0971  43.6706   6.2930
   0.0000   0.0000   0.0000   0.0000   2.6261  11.3713   6.9475  43.6731   6.2755
   0.0000   0.0000   0.0000   0.0000   2.5635  11.2866   6.7969  43.6754   6.2579
   0.0000   0.0000   0.0000   0.0000   2.5007  11.2022   6.6456  43.6777   6.2404
   0.0000   0.0000   0.0000   0.0000   2.4332  11.1183   6.4936  43.6799   6.2229
   0.0000   0.0000   0.0000   0.0000   2.3572  11.0340   6.3427  43.6809   6.2055
   0.0000   0.0000   0.0000   0.0000   2.2785  10.9495   6.1989  43.6744   6.1885
   0.0000   0.0000   0.0000   0.0000   2.1997  10.8647   6.0586  43.6642   6.1718
   0.0000   0.0000   0.0000   0.0000   2.1210  10.7796   5.9279  43.6444   6.1553
   0.0000   0.0000   0.0000   0.0000   2.0422  10.6941   5.8053  43.6164   6.1402
   0.0000   0.0000   0.0000   0.0000   1.9636  10.6077   5.7147  43.5563   6.1257
   0.0000   0.0000   0.0000   0.0000   1.8867  10.5194   5.6412  43.4787   6.1124
   0.0000   0.0000   0.0000   0.0000   1.8105  10.4305   5.5715  43.3968   6.0991
   0.0000   0.0000   0.0000   0.0000   1.7362  10.3395   5.5035  43.3131   6.0860
   0.0000   0.0000   0.0000   0.0000   1.6696  10.2406   5.4375  43.2274   6.0730
   0.0000   0.0000   0.0000   0.0000   1.6079  10.1366   5.3747  43.1382   6.0605
   0.0000   0.0000   0.0000   0.0000   1.5488  10.0303   5.3148  43.0458   6.0482
   0.0000   0.0000   0.0000   0.0000   1.4918   9.9215   5.2562  42.9519   6.0359
   0.0000   0.0000   0.0000   0.0000   1.4368   9.8109   5.1999  42.8553   6.0236
   0.0000   0.0000   0.0000   0.0000   1.3827   9.7003   5.1454  42.7559   6.0113
   0.0000   0.0000   0.0000   0.0000   1.3298   9.5898   5.0948  42.6514   5.9993
   0.0000   0.0000   0.0000   0.0000   1.2782   9.4798   5.0443  42.5450   5.9874
   0.0000   0.0000   0.0000   0.0000   1.2281   9.3731   4.9923  42.4353   5.9756
   0.0000   0.0000   0.0000   0.0000   1.1787   9.2711   4.9394  42.3210   5.9637
   0.0000   0.0000   0.0000   0.0000   1.1307   9.1729   4.8843  42.2037   5.9520
   0.0000   0.0000   0.0000   0.0000   1.0843   9.0827   4.8218  42.0843   5.9404
   0.0000   0.0000   0.0000   0.0000   1.0424   9.0024   4.7494  41.9604   5.9289
   0.0000   0.0000   0.0000   0.0000   1.0101   8.9128   4.6799  41.8332   5.9175
   0.0000   0.0000   0.0000   0.0000   0.9891   8.8128   4.6130  41.7025   5.9062
   0.0000   0.0000   0.0000   0.0000   0.9777   8.7053   4.5471  41.5687   5.8951
   0.0000   0.0000   0.0000   0.0000   0.9670   8.5991   4.4833  41.4307   5.8839
   0.0000   0.0000   0.0000   0.0000   0.9595   8.4938   4.4222  41.2860   5.8730
   0.0000   0.0000   0.0000   0.0000   0.9538   8.3872   4.3628  41.1381   5.8622
   0.0000   0.0000   0.0000   0.0000   0.9475   8.2796   4.3053  40.9881   5.8516
   0.0000   0.0000   0.0000   0.0000   0.9410   8.1709   4.2490  40.8365   5.8413
   0.0000   0.0000   0.0000   0.0000   0.9362   8.0605   4.1950  40.6824   5.8312
   0.0000   0.0000   0.0000   0.0000   0.9330   7.9528   4.1463  40.5186   5.8218
   0.0000   0.0000   0.0000   0.0000   0.9304   7.8477   4.0992  40.3499   5.8133
   0.0000   0.0000   0.0000   0.0000   0.9282   7.7440   4.0507  40.1809   5.8052
   0.0000   0.0000   0.0000   0.0000   0.9264   7.6406   4.0022  40.0108   5.7972
   0.0000   0.0000   0.0000   0.0000   0.9258   7.5382   3.9539  39.8382   5.7894
   0.0000   0.0000   0.0000   0.0000   0.9260   7.4390   3.9042  39.6631   5.7815
   0.0000   0.0000   0.0000   0.0000   0.9261   7.3426   3.8542  39.4854   5.7737
   0.0000   0.0000   0.0000   0.0000   0.9270   7.2503   3.7999  39.3066   5.7663
   0.0000   0.0000   0.0000   0.0000   0.9272   7.1617   3.7425  39.1271   5.7596
   0.0000   0.0000   0.0000   0.0000   0.9271   7.0729   3.6863  38.9463   5.7532
   0.0000   0.0000   0.0000   0.0000   0.9265   6.9840   3.6302  38.7651   5.7468
   0.0000   0.0000   0.0000   0.0000   0.9260   6.8971   3.5717  38.5837   5.7405
   0.0000   0.0000   0.0000   0.0000   0.9250   6.8104   3.5141  38.4004   5.7345
   0.0000   0.0000   0.0000   0.0000   0.9231   6.7271   3.4542  38.2159   5.7285
   0.0000   0.0000   0.0000   0.0000   0.9203   6.6495   3.3913  38.0282   5.7225
   0.0000   0.0000   0.0000   0.0000   0.9186   6.5718   3.3364  37.8309   5.7166
   0.0000   0.0000   0.0000   0.0000   0.9166   6.4979   3.2836  37.6273   5.7107
   0.0000   0.0000   0.0000   0.0000   0.9130   6.4260   3.2301  37.4217   5.7050
   0.0000   0.0000   0.0000   0.0000   0.9054   6.3554   3.1755  37.2156   5.6993
   0.0000   0.0000   0.0000   0.0000   0.8954   6.2856   3.1206  37.0085   5.6936
   0.0000   0.0000   0.0000   0.0000   0.8839   6.2160   3.0663  36.8000   5.6897
   0.0000   0.0000   0.0000   0.0000   0.8713   6.1518   3.0073  36.5906   5.6897
   0.0000   0.0000   0.0000   0.0000   0.8579   6.0891   2.9480  36.3801   5.6903
   0.0000   0.0000   0.0000   0.0000   0.8437   6.0269   2.8892  36.1687   5.6914
   0.0000   0.0000   0.0000   0.0000   0.8292   5.9655   2.8312  35.9557   5.6928
   0.0000   0.0000   0.0000   0.0000   0.8142   5.9051   2.7739  35.7403   5.6943
   0.0000   0.0000   0.0000   0.0000   0.7989   5.8454   2.7173  35.5235   5.6955
   0.0000   0.0000   0.0000   0.0000   0.7836   5.7861   2.6617  35.3061   5.6955
   0.0000   0.0000   0.0000   0.0000   0.7696   5.7282   2.6036  35.0874   5.6956
   0.0000   0.0000   0.0000   0.0000   0.7564   5.6727   2.5437  34.8669   5.6957
   0.0000   0.0000   0.0000   0.0000   0.7432   5.6212   2.4808  34.6454   5.6959
   0.0000   0.0000   0.0000   0.0000   0.7309   5.5706   2.4161  34.4235   5.6960
   0.0000   0.0000   0.0000   0.0000   0.7189   5.5203   2.3513  34.2011   5.6961
   0.0000   0.0000   0.0000   0.0000   0.7073   5.4698   2.2872  33.9779   5.6961
   0.0000   0.0000   0.0000   0.0000   0.6981   5.4168   2.2237  33.7536   5.6966
   0.0000   0.0000   0.0000   0.0000   0.6901   5.3628   2.1607  33.5289   5.6975
   0.0000   0.0000   0.0000   0.0000   0.6828   5.3077   2.0983  33.3035   5.6986
   0.0000   0.0000   0.0000   0.0000   0.6763   5.2516   2.0371  33.0769   5.6998
   0.0000   0.0000   0.0000   0.0000   0.6693   5.1958   1.9764  32.8495   5.7013
   0.0000   0.0000   0.0000   0.0000   0.6621   5.1401   1.9167  32.6209   5.7030
   0.0000   0.0000   0.0000   0.0000   0.6547   5.0847   1.8568  32.3921   5.7048
   0.0000   0.0000   0.0000   0.0000   0.6472   5.0300   1.7972  32.1624   5.7065
   0.0000   0.0000   0.0000   0.0000   0.6396   4.9756   1.7378  31.9322   5.7087
   0.0000   0.0000   0.0000   0.0000   0.6322   4.9212   1.6804  31.6999   5.7115
   0.0000   0.0000   0.0000   0.0000   0.6248   4.8669   1.6256  31.4648   5.7148
   0.0000   0.0000   0.0000   0.0000   0.6176   4.8144   1.5709  31.2276   5.7191
   0.0000   0.0000   0.0000   0.0000   0.6105   4.7635   1.5170  30.9880   5.7259
   0.0000   0.0000   0.0000   0.0000   0.6039   4.7128   1.4636  30.7473   5.7331
   0.0000   0.0000   0.0000   0.0000   0.5982   4.6617   1.4115  30.5050   5.7404
   0.0000   0.0000   0.0000   0.0000   0.5924   4.6102   1.3613  30.2610   5.7476
   0.0000   0.0000   0.0000   0.0000   0.5870   4.5591   1.3106  30.0167   5.7549
   0.0000   0.0000   0.0000   0.0000   0.5832   4.5072   1.2592  29.7723   5.7620
   0.0000   0.0000   0.0000   0.0000   0.5799   4.4557   1.2088  29.5261   5.7691
   0.0000   0.0000   0.0000   0.0000   0.5763   4.4051   1.1599  29.2778   5.7761
   0.0000   0.0000   0.0000   0.0000   0.5727   4.3562   1.1115  29.0274   5.7840
   0.0000   0.0000   0.0000   0.0000   0.5686   4.3085   1.0636  28.7753   5.7931
   0.0000   0.0000   0.0000   0.0000   0.5644   4.2612   1.0163  28.5223   5.8029
   0.0000   0.0000   0.0000   0.0000   0.5599   4.2148   0.9692  28.2684   5.8135
   0.0000   0.0000   0.0000   0.0000   0.5550   4.1692   0.9218  28.0139   5.8254
   0.0000   0.0000   0.0000   0.0000   0.5497   4.1265   0.8722  27.7587   5.8386
   0.0000   0.0000   0.0000   0.0000   0.5445   4.0851   0.8231  27.5017   5.8530
   0.0000   0.0000   0.0000   0.0000   0.5389   4.0445   0.7743  27.2433   5.8690
