   0.0000   0.0000   0.0000   0.0000   6.9013  -3.9862  37.2935  23.8345   9.1496
   0.0000   0.0000   0.0000   0.0000   6.8878  -3.9930  37.0642  23.7899   9.1401
   0.0000   0.0000   0.0000   0.0000   6.8743  -3.9999  36.8350  23.7452   9.1306
   0.0000   0.0000   0.0000   0.0000   6.8608  -4.0067  36.6057  23.7005   9.1211
   0.0000   0.0000   0.0000   0.0000   6.8473  -4.0135  36.3764  23.6558   9.1115
   0.0000   0.0000   0.0000   0.0000   6.8338  -4.0203  36.1472  23.6111   9.1020
   0.0000   0.0000   0.0000   0.0000   6.8203  -4.0271  35.9179  23.5664   9.0925
   0.0000   0.0000   0.0000   0.0000   6.8068  -4.0339  35.6887  23.5217   9.0830
   0.0000   0.0000   0.0000   0.0000   6.7933  -4.0407  35.4594  23.4770   9.0735
   0.0000   0.0000   0.0000   0.0000   6.7798  -4.0475  35.2301  23.4323   9.0640
   0.0000   0.0000   0.0000   0.0000   6.7664  -4.0543  35.0009  23.3876   9.0545
   0.0000   0.0000   0.0000   0.0000   6.7529  -4.0611  34.7716  23.3429   9.0449
   0.0000   0.0000   0.0000   0.0000   6.7394  -4.0679  34.5424  23.2983   9.0354
   0.0000   0.0000   0.0000   0.0000   6.7259  -4.0747  34.3131  23.2536   9.0259
   0.0000   0.0000   0.0000   0.0000   6.7124  -4.0815  34.0839  23.2089   9.0164
   0.0000   0.0000   0.0000   0.0000   6.6989  -4.0883  33.8546  23.1664   9.0047
   0.0000   0.0000   0.0000   0.0000   6.6854  -4.0951  33.6270  23.1255   8.9916
   0.0000   0.0000   0.0000   0.0000   6.6719  -4.0967  33.3948  23.0864   8.9768
   0.0000   0.0000   0.0000   0.0000   6.6593  -4.0952  33.1598  23.0490   8.9599
   0.0000   0.0000   0.0000   0.0000   6.6466  -4.0915  32.9232  23.0142   8.9396
   0.0000   0.0000   0.0000   0.0000   6.6331  -4.0840  32.6835  22.9857   8.9123
   0.0000   0.0000   0.0000   0.0000   6.6183  -4.0751  32.4423  22.9571   8.8848
   0.0000   0.0000   0.0000   0.0000   6.6025  -4.0636  32.1988  22.9296   8.8561
   0.0000   0.0000   0.0000   0.0000   6.5861  -4.0499  31.9532  22.9053   8.8240
   0.0000   0.0000   0.0000   0.0000   6.5701  -4.0352  31.7066  22.8932   8.7799
   0.0000   0.0000   0.0000   0.0000   6.5529  -4.0184  31.4582  22.8809   8.7358
   0.0000   0.0000   0.0000   0.0000   6.5307  -3.9992  31.2074  22.8680   8.6930
   0.0000   0.0000   0.0000   0.0000   6.5046  -3.9790  30.9557  22.8550   8.6502
   0.0000   0.0000   0.0000   0.0000   6.4769  -3.9582  30.7035  22.8437   8.6055
   0.0000   0.0000   0.0000   0.0000   6.4466  -3.9368  30.4505  22.8361   8.5572
   0.0000   0.0000   0.0000   0.0000   6.4122  -3.9149  30.1971  22.8270   8.5121
   0.0000   0.0000   0.0000   0.0000   6.3759  -3.8923  29.9430  22.8179   8.4695
   0.0000   0.0000   0.0000   0.0000   6.3392  -3.8702  29.6884  22.8090   8.4344
   0.0000   0.0000   0.0000   0.0000   6.3029  -3.8492  29.4333  22.8006   8.3992
   0.0000   0.0000   0.0000   0.0000   6.2678  -3.8291  29.1777  22.7939   8.3631
   0.0000   0.0000   0.0000   0.0000   6.2334  -3.8097  28.9221  22.7879   8.3266
   0.0000   0.0000   0.0000   0.0000   6.1997  -3.7904  28.6656  22.7828   8.2895
   0.0000   0.0000   0.0000   0.0000   6.1658  -3.7716  28.4087  22.7783   8.2519
   0.0000   0.0000   0.0000   0.0000   6.1309  -3.7534  28.1516  22.7749   8.2134
   0.0000   0.0000   0.0000   0.0000   6.0919  -3.7364  27.8941  22.7724   8.1743
   0.0000   0.0000   0.0000   0.0000   6.0516  -3.7193  27.6360  22.7701   8.1352
   0.0000   0.0000   0.0000   0.0000   6.0111  -3.7023  27.3776  22.7681   8.0975
   0.0000   0.0000   0.0000   0.0000   5.9694  -3.6861  27.1192  22.7673   8.0599
   0.0000   0.0000   0.0000   0.0000   5.9274  -3.6698  26.8605  22.7666   8.0247
   0.0000   0.0000   0.0000   0.0000   5.8856  -3.6539  26.6016  22.7659   7.9930
   0.0000   0.0000   0.0000   0.0000   5.8433  -3.6379  26.3427  22.7647   7.9625
   0.0000   0.0000   0.0000   0.0000   5.7996  -3.6223  26.0849  22.7619   7.9329
   0.0000   0.0000   0.0000   0.0000   5.7551  -3.6075  25.8294  22.7567   7.9037
   0.0000   0.0000   0.0000   0.0000   5.7096  -3.5933  25.5744  22.7508   7.8752
   0.0000   0.0000   0.0000   0.0000   5.6626  -3.5787  25.3193  22.7445   7.8471
   0.0000   0.0000   0.0000   0.0000   5.6151  -3.5634  25.0673  22.7344   7.8193
   0.0000   0.0000   0.0000   0.0000   5.5672  -3.5476  24.8195  22.7194   7.7916
   0.0000   0.0000   0.0000   0.0000   5.5191  -3.5303  24.5760  22.6984   7.7640
   0.0000   0.0000   0.0000   0.0000   5.4703  -3.5120  24.3315  22.6775   7.7366
   0.0000   0.0000   0.0000   0.0000   5.4192  -3.4938  24.0874  22.6563   7.7094
   0.0000   0.0000   0.0000   0.0000   5.3631  -3.4759  23.8436  22.6350   7.6822
   0.0000   0.0000   0.0000   0.0000   5.3048  -3.4582  23.6004  22.6137   7.6548
   0.0000   0.0000   0.0000   0.0000   5.2464  -3.4411  23.3574  22.5920   7.6281
   0.0000   0.0000   0.0000   0.0000   5.1875  -3.4236  23.1140  22.5701   7.6026
   0.0000   0.0000   0.0000   0.0000   5.1282  -3.4049  22.8701  22.5472   7.5782
   0.0000   0.0000   0.0000   0.0000   5.0688  -3.3822  22.6232  22.5231   7.5537
   0.0000   0.0000   0.0000   0.0000   5.0085  -3.3585  22.3764  22.4979   7.5289
   0.0000   0.0000   0.0000   0.0000   4.9473  -3.3326  22.1299  22.4703   7.5054
   0.0000   0.0000   0.0000   0.0000   4.8850  -3.3060  21.8830  22.4420   7.4827
   0.0000   0.0000   0.0000   0.0000   4.8234  -3.2803  21.6367  22.4133   7.4614
   0.0000   0.0000   0.0000   0.0000   4.7619  -3.2536  21.3902  22.3840   7.4411
   0.0000   0.0000   0.0000   0.0000   4.7002  -3.2250  21.1422  22.3558   7.4194
   0.0000   0.0000   0.0000   0.0000   4.6378  -3.1929  20.8920  22.3264   7.3983
   0.0000   0.0000   0.0000   0.0000   4.5751  -3.1588  20.6437  22.2935   7.3768
   0.0000   0.0000   0.0000   0.0000   4.5123  -3.1236  20.3946  22.2600   7.3557
   0.0000   0.0000   0.0000   0.0000   4.4495  -3.0880  20.1484  22.2230   7.3355
   0.0000   0.0000   0.0000   0.0000   4.3858  -3.0498  19.9021  22.1844   7.3159
   0.0000   0.0000   0.0000   0.0000   4.3223  -3.0107  19.6550  22.1455   7.2964
   0.0000   0.0000   0.0000   0.0000   4.2623  -2.9747  19.4090  22.1051   7.2775
   0.0000   0.0000   0.0000   0.0000   4.2038  -2.9397  19.1637  22.0633   7.2584
   0.0000   0.0000   0.0000   0.0000   4.1453  -2.9052  18.9190  22.0231   7.2362
   0.0000   0.0000   0.0000   0.0000   4.0879  -2.8715  18.6744  21.9842   7.2119
   0.0000   0.0000   0.0000   0.0000   4.0311  -2.8370  18.4295  21.9440   7.1877
   0.0000   0.0000   0.0000   0.0000   3.9754  -2.8029  18.1858  21.9023   7.1641
   0.0000   0.0000   0.0000   0.0000   3.9205  -2.7695  17.9466  21.8563   7.1403
   0.0000   0.0000   0.0000   0.0000   3.8659  -2.7364  17.7105  21.8071   7.1178
   0.0000   0.0000   0.0000   0.0000   3.8116  -2.7024  17.4801  21.7506   7.0960
   0.0000   0.0000   0.0000   0.0000   3.7579  -2.6681  17.2564  21.6865   7.0746
   0.0000   0.0000   0.0000   0.0000   3.7058  -2.6346  17.0373  21.6171   7.0532
   0.0000   0.0000   0.0000   0.0000   3.6546  -2.6004  16.8189  21.5459   7.0314
   0.0000   0.0000   0.0000   0.0000   3.6041  -2.5651  16.6002  21.4768   7.0058
   0.0000   0.0000   0.0000   0.0000   3.5541  -2.5297  16.3822  21.4065   6.9801
   0.0000   0.0000   0.0000   0.0000   3.5044  -2.4944  16.1656  21.3346   6.9541
   0.0000   0.0000   0.0000   0.0000   3.4554  -2.4591  15.9496  21.2615   6.9282
   0.0000   0.0000   0.0000   0.0000   3.4079  -2.4241  15.7347  21.1861   6.9026
   0.0000   0.0000   0.0000   0.0000   3.3615  -2.3890  15.5222  21.1076   6.8766
   0.0000   0.0000   0.0000   0.0000   3.3155  -2.3540  15.3108  21.0277   6.8507
   0.0000   0.0000   0.0000   0.0000   3.2694  -2.3190  15.1008  20.9461   6.8249
   0.0000   0.0000   0.0000   0.0000   3.2237  -2.2843  14.8983  20.8567   6.7993
   0.0000   0.0000   0.0000   0.0000   3.1782  -2.2501  14.7042  20.7590   6.7737
   0.0000   0.0000   0.0000   0.0000   3.1328  -2.2161  14.5126  20.6586   6.7490
   0.0000   0.0000   0.0000   0.0000   3.0877  -2.1827  14.3238  20.5553   6.7284
   0.0000   0.0000   0.0000   0.0000   3.0429  -2.1498  14.1368  20.4502   6.7147
   0.0000   0.0000   0.0000   0.0000   2.9984  -2.1176  13.9524  20.3423   6.7054
   0.0000   0.0000   0.0000   0.0000   2.9543  -2.0860  13.7696  20.2327   6.7015
   0.0000   0.0000   0.0000   0.0000   2.9108  -2.0555  13.5877  20.1217   6.7016
   0.0000   0.0000   0.0000   0.0000   2.8677  -2.0254  13.4068  20.0098   6.7024
   0.0000   0.0000   0.0000   0.0000   2.8250  -1.9954  13.2262  19.8974   6.7038
   0.0000   0.0000   0.0000   0.0000   2.7831  -1.9656  13.0462  19.7837   6.7062
