   0.0000   0.0000   0.0000   0.0000  -1.9247  28.5586  18.9726  -0.3617   6.7147
   0.0000   0.0000   0.0000   0.0000  -1.8973  28.3529  18.8991  -0.3521   6.7217
   0.0000   0.0000   0.0000   0.0000  -1.8699  28.1471  18.8255  -0.3424   6.7286
   0.0000   0.0000   0.0000   0.0000  -1.8425  27.9413  18.7520  -0.3328   6.7356
   0.0000   0.0000   0.0000   0.0000  -1.8151  27.7355  18.6784  -0.3232   6.7426
   0.0000   0.0000   0.0000   0.0000  -1.7877  27.5297  18.6049  -0.3136   6.7495
   0.0000   0.0000   0.0000   0.0000  -1.7602  27.3240  18.5313  -0.3040   6.7565
   0.0000   0.0000   0.0000   0.0000  -1.7328  27.1182  18.4578  -0.2944   6.7635
   0.0000   0.0000   0.0000   0.0000  -1.7054  26.9124  18.3842  -0.2848   6.7704
   0.0000   0.0000   0.0000   0.0000  -1.6780  26.7066  18.3107  -0.2752   6.7774
   0.0000   0.0000   0.0000   0.0000  -1.6506  26.5008  18.2372  -0.2655   6.7844
   0.0000   0.0000   0.0000   0.0000  -1.6232  26.2951  18.1636  -0.2559   6.7913
   0.0000   0.0000   0.0000   0.0000  -1.5958  26.0893  18.0901  -0.2463   6.7983
   0.0000   0.0000   0.0000   0.0000  -1.5684  25.8835  18.0165  -0.2367   6.8053
   0.0000   0.0000   0.0000   0.0000  -1.5410  25.6777  17.9430  -0.2271   6.8122
   0.0000   0.0000   0.0000   0.0000  -1.5136  25.4719  17.8694  -0.2175   6.8192
   0.0000   0.0000   0.0000   0.0000  -1.4862  25.2662  17.7959  -0.2079   6.8262
   0.0000   0.0000   0.0000   0.0000  -1.4587  25.0604  17.7223  -0.1983   6.8331
   0.0000   0.0000   0.0000   0.0000  -1.4313  24.8546  17.6488  -0.1887   6.8401
   0.0000   0.0000   0.0000   0.0000  -1.4039  24.6488  17.5752  -0.1790   6.8471
   0.0000   0.0000   0.0000   0.0000  -1.3765  24.4430  17.5017  -0.1694   6.8540
   0.0000   0.0000   0.0000   0.0000  -1.3491  24.2372  17.4281  -0.1598   6.8610
   0.0000   0.0000   0.0000   0.0000  -1.3217  24.0315  17.3546  -0.1502   6.8680
   0.0000   0.0000   0.0000   0.0000  -1.2943  23.8257  17.2810  -0.1406   6.8749
   0.0000   0.0000   0.0000   0.0000  -1.2669  23.6199  17.2075  -0.1310   6.8819
   0.0000   0.0000   0.0000   0.0000  -1.2395  23.4141  17.1339  -0.1214   6.8889
   0.0000   0.0000   0.0000   0.0000  -1.2131  23.2074  17.0616  -0.1108   6.8980
   0.0000   0.0000   0.0000   0.0000  -1.1876  22.9999  16.9900  -0.1003   6.9106
   0.0000   0.0000   0.0000   0.0000  -1.1632  22.7931  16.9192  -0.0888   6.9228
   0.0000   0.0000   0.0000   0.0000  -1.1381  22.5859  16.8494  -0.0779   6.9351
   0.0000   0.0000   0.0000   0.0000  -1.1129  22.3792  16.7808  -0.0691   6.9476
   0.0000   0.0000   0.0000   0.0000  -1.0876  22.1740  16.7118  -0.0618   6.9604
   0.0000   0.0000   0.0000   0.0000  -1.0625  21.9713  16.6413  -0.0556   6.9751
   0.0000   0.0000   0.0000   0.0000  -1.0380  21.7707  16.5704  -0.0510   6.9908
   0.0000   0.0000   0.0000   0.0000  -1.0140  21.5735  16.4968  -0.0468   7.0071
   0.0000   0.0000   0.0000   0.0000  -0.9912  21.3798  16.4204  -0.0429   7.0237
   0.0000   0.0000   0.0000   0.0000  -0.9696  21.1894  16.3410  -0.0393   7.0401
   0.0000   0.0000   0.0000   0.0000  -0.9488  21.0028  16.2578  -0.0363   7.0565
   0.0000   0.0000   0.0000   0.0000  -0.9295  20.8195  16.1703  -0.0334   7.0727
   0.0000   0.0000   0.0000   0.0000  -0.9114  20.6381  16.0791  -0.0306   7.0889
   0.0000   0.0000   0.0000   0.0000  -0.8932  20.4583  15.9842  -0.0280   7.1055
   0.0000   0.0000   0.0000   0.0000  -0.8732  20.2786  15.8869  -0.0257   7.1222
   0.0000   0.0000   0.0000   0.0000  -0.8512  20.0984  15.7882  -0.0235   7.1391
   0.0000   0.0000   0.0000   0.0000  -0.8276  19.9178  15.6884  -0.0218   7.1577
   0.0000   0.0000   0.0000   0.0000  -0.8028  19.7370  15.5882  -0.0209   7.1785
   0.0000   0.0000   0.0000   0.0000  -0.7771  19.5561  15.4882  -0.0216   7.1998
   0.0000   0.0000   0.0000   0.0000  -0.7514  19.3758  15.3879  -0.0240   7.2210
   0.0000   0.0000   0.0000   0.0000  -0.7262  19.1967  15.2867  -0.0275   7.2422
   0.0000   0.0000   0.0000   0.0000  -0.7019  19.0184  15.1846  -0.0314   7.2632
   0.0000   0.0000   0.0000   0.0000  -0.6796  18.8403  15.0818  -0.0346   7.2835
   0.0000   0.0000   0.0000   0.0000  -0.6583  18.6613  14.9779  -0.0365   7.3024
   0.0000   0.0000   0.0000   0.0000  -0.6384  18.4817  14.8725  -0.0374   7.3204
   0.0000   0.0000   0.0000   0.0000  -0.6192  18.3017  14.7655  -0.0376   7.3381
   0.0000   0.0000   0.0000   0.0000  -0.6006  18.1221  14.6558  -0.0373   7.3558
   0.0000   0.0000   0.0000   0.0000  -0.5827  17.9435  14.5432  -0.0367   7.3735
