   0.0000   0.0000   0.0000   0.0000  28.4519  -7.1047   8.6691  14.5457   6.6058
   0.0000   0.0000   0.0000   0.0000  28.1447  -6.9714   8.6013  14.6320   6.6260
   0.0000   0.0000   0.0000   0.0000  27.8375  -6.8382   8.5336  14.7182   6.6462
   0.0000   0.0000   0.0000   0.0000  27.5304  -6.7049   8.4659  14.8045   6.6664
   0.0000   0.0000   0.0000   0.0000  27.2232  -6.5717   8.3981  14.8907   6.6867
   0.0000   0.0000   0.0000   0.0000  26.9160  -6.4385   8.3304  14.9770   6.7069
   0.0000   0.0000   0.0000   0.0000  26.6089  -6.3052   8.2626  15.0633   6.7271
   0.0000   0.0000   0.0000   0.0000  26.3017  -6.1720   8.1949  15.1495   6.7473
   0.0000   0.0000   0.0000   0.0000  25.9945  -6.0387   8.1272  15.2358   6.7676
   0.0000   0.0000   0.0000   0.0000  25.6873  -5.9055   8.0594  15.3220   6.7878
   0.0000   0.0000   0.0000   0.0000  25.3802  -5.7723   7.9917  15.4083   6.8080
   0.0000   0.0000   0.0000   0.0000  25.0730  -5.6390   7.9239  15.4945   6.8282
   0.0000   0.0000   0.0000   0.0000  24.7658  -5.5058   7.8562  15.5808   6.8484
   0.0000   0.0000   0.0000   0.0000  24.4587  -5.3725   7.7884  15.6670   6.8687
   0.0000   0.0000   0.0000   0.0000  24.1515  -5.2393   7.7214  15.7526   6.8889
   0.0000   0.0000   0.0000   0.0000  23.8370  -5.1069   7.6604  15.8349   6.9063
   0.0000   0.0000   0.0000   0.0000  23.5102  -4.9762   7.6036  15.9184   6.9204
   0.0000   0.0000   0.0000   0.0000  23.1783  -4.8330   7.5431  15.9947   6.9366
   0.0000   0.0000   0.0000   0.0000  22.8508  -4.6922   7.5123  16.0350   6.9535
   0.0000   0.0000   0.0000   0.0000  22.5269  -4.5519   7.4837  16.0693   6.9711
   0.0000   0.0000   0.0000   0.0000  22.2095  -4.4160   7.4653  16.1005   6.9830
   0.0000   0.0000   0.0000   0.0000  21.9024  -4.2766   7.4442  16.1245   6.9903
   0.0000   0.0000   0.0000   0.0000  21.6079  -4.1454   7.4237  16.1460   6.9984
