   0.0000   0.0000   0.0000   0.0000  11.0375  12.7067  -0.6431   1.3112   0.8679
   0.0000   0.0000   0.0000   0.0000  11.0695  12.6013  -0.5347   1.2749   0.8679
   0.0000   0.0000   0.0000   0.0000  11.1016  12.4959  -0.4262   1.2386   0.8679
   0.0000   0.0000   0.0000   0.0000  11.1336  12.3904  -0.3178   1.2024   0.8680
   0.0000   0.0000   0.0000   0.0000  11.1657  12.2850  -0.2094   1.1661   0.8680
   0.0000   0.0000   0.0000   0.0000  11.1977  12.1796  -0.1010   1.1298   0.8680
   0.0000   0.0000   0.0000   0.0000  11.2298  12.0742   0.0074   1.0936   0.8681
   0.0000   0.0000   0.0000   0.0000  11.2618  11.9688   0.1159   1.0573   0.8681
   0.0000   0.0000   0.0000   0.0000  11.2939  11.8634   0.2243   1.0210   0.8681
   0.0000   0.0000   0.0000   0.0000  11.3259  11.7580   0.3327   0.9848   0.8681
   0.0000   0.0000   0.0000   0.0000  11.3579  11.6526   0.4411   0.9485   0.8682
   0.0000   0.0000   0.0000   0.0000  11.3900  11.5472   0.5496   0.9122   0.8682
   0.0000   0.0000   0.0000   0.0000  11.4220  11.4418   0.6580   0.8760   0.8682
   0.0000   0.0000   0.0000   0.0000  11.4541  11.3364   0.7664   0.8397   0.8683
   0.0000   0.0000   0.0000   0.0000  11.4861  11.2310   0.8748   0.8034   0.8683
   0.0000   0.0000   0.0000   0.0000  11.5182  11.1256   0.9833   0.7672   0.8683
   0.0000   0.0000   0.0000   0.0000  11.5502  11.0202   1.0917   0.7309   0.8684
   0.0000   0.0000   0.0000   0.0000  11.5823  10.9147   1.2001   0.6946   0.8684
   0.0000   0.0000   0.0000   0.0000  11.6143  10.8093   1.3085   0.6584   0.8684
   0.0000   0.0000   0.0000   0.0000  11.6463  10.7039   1.4170   0.6221   0.8684
   0.0000   0.0000   0.0000   0.0000  11.6784  10.5985   1.5254   0.5859   0.8685
   0.0000   0.0000   0.0000   0.0000  11.7104  10.4931   1.6338   0.5496   0.8685
   0.0000   0.0000   0.0000   0.0000  11.7425  10.3877   1.7422   0.5133   0.8685
   0.0000   0.0000   0.0000   0.0000  11.7745  10.2823   1.8506   0.4771   0.8686
   0.0000   0.0000   0.0000   0.0000  11.8066  10.1769   1.9591   0.4408   0.8686
   0.0000   0.0000   0.0000   0.0000  11.8386  10.0715   2.0675   0.4045   0.8686
   0.0000   0.0000   0.0000   0.0000  11.8707   9.9661   2.1759   0.3683   0.8686
