   0.0000   0.0000   0.0000   0.0000  -2.6205  28.9993  20.0593  49.5701  26.4774
   0.0000   0.0000   0.0000   0.0000  -2.5598  28.8960  20.0636  49.4091  26.3477
   0.0000   0.0000   0.0000   0.0000  -2.4991  28.7928  20.0678  49.2482  26.2179
   0.0000   0.0000   0.0000   0.0000  -2.4384  28.6896  20.0721  49.0873  26.0882
   0.0000   0.0000   0.0000   0.0000  -2.3776  28.5863  20.0764  48.9264  25.9585
   0.0000   0.0000   0.0000   0.0000  -2.3169  28.4831  20.0806  48.7654  25.8288
   0.0000   0.0000   0.0000   0.0000  -2.2562  28.3798  20.0849  48.6045  25.6990
   0.0000   0.0000   0.0000   0.0000  -2.1955  28.2766  20.0892  48.4436  25.5693
   0.0000   0.0000   0.0000   0.0000  -2.1348  28.1733  20.0934  48.2826  25.4396
   0.0000   0.0000   0.0000   0.0000  -2.0740  28.0701  20.0977  48.1217  25.3099
   0.0000   0.0000   0.0000   0.0000  -2.0133  27.9669  20.1020  47.9608  25.1801
   0.0000   0.0000   0.0000   0.0000  -1.9526  27.8636  20.1062  47.7998  25.0504
   0.0000   0.0000   0.0000   0.0000  -1.8919  27.7604  20.1105  47.6389  24.9207
   0.0000   0.0000   0.0000   0.0000  -1.8212  27.6399  20.1119  47.4620  24.8056
   0.0000   0.0000   0.0000   0.0000  -1.7289  27.4957  20.1104  47.2730  24.7038
   0.0000   0.0000   0.0000   0.0000  -1.6061  27.3192  20.1014  47.0781  24.6049
   0.0000   0.0000   0.0000   0.0000  -1.4603  27.1214  20.0807  46.8816  24.5090
   0.0000   0.0000   0.0000   0.0000  -1.3035  26.9126  20.0442  46.6850  24.4188
   0.0000   0.0000   0.0000   0.0000  -1.1516  26.7007  19.9929  46.4879  24.3329
   0.0000   0.0000   0.0000   0.0000  -1.0017  26.4759  19.9320  46.2910  24.2535
   0.0000   0.0000   0.0000   0.0000  -0.8587  26.2382  19.8593  46.0976  24.1776
   0.0000   0.0000   0.0000   0.0000  -0.7324  25.9800  19.7776  45.9137  24.0975
   0.0000   0.0000   0.0000   0.0000  -0.6237  25.7092  19.6867  45.7559  23.9982
   0.0000   0.0000   0.0000   0.0000  -0.5288  25.4390  19.5831  45.6365  23.8682
   0.0000   0.0000   0.0000   0.0000  -0.4610  25.1837  19.4546  45.5369  23.7204
   0.0000   0.0000   0.0000   0.0000  -0.4325  24.9410  19.2892  45.4468  23.5626
   0.0000   0.0000   0.0000   0.0000  -0.4165  24.7066  19.0819  45.3561  23.4018
   0.0000   0.0000   0.0000   0.0000  -0.3993  24.4697  18.8487  45.2651  23.2342
   0.0000   0.0000   0.0000   0.0000  -0.3835  24.2472  18.5668  45.1889  23.0492
   0.0000   0.0000   0.0000   0.0000  -0.3705  24.0370  18.2424  45.1303  22.8450
   0.0000   0.0000   0.0000   0.0000  -0.3636  23.8369  17.8921  45.0663  22.6443
   0.0000   0.0000   0.0000   0.0000  -0.3493  23.6475  17.5159  44.9917  22.4554
   0.0000   0.0000   0.0000   0.0000  -0.3203  23.4529  17.1195  44.9265  22.2644
   0.0000   0.0000   0.0000   0.0000  -0.2942  23.2541  16.7155  44.8869  22.0544
   0.0000   0.0000   0.0000   0.0000  -0.2762  23.0463  16.3099  44.8627  21.8312
   0.0000   0.0000   0.0000   0.0000  -0.2648  22.8400  15.9001  44.8375  21.6058
   0.0000   0.0000   0.0000   0.0000  -0.2545  22.6344  15.4880  44.8083  21.3824
   0.0000   0.0000   0.0000   0.0000  -0.2416  22.4242  15.0751  44.7753  21.1580
   0.0000   0.0000   0.0000   0.0000  -0.2368  22.2102  14.6678  44.7427  20.9307
   0.0000   0.0000   0.0000   0.0000  -0.2334  21.9882  14.2681  44.7058  20.7071
   0.0000   0.0000   0.0000   0.0000  -0.2269  21.7551  13.8845  44.6519  20.4880
   0.0000   0.0000   0.0000   0.0000  -0.2336  21.5091  13.5214  44.5776  20.2738
   0.0000   0.0000   0.0000   0.0000  -0.2460  21.2497  13.1740  44.4879  20.0649
   0.0000   0.0000   0.0000   0.0000  -0.2660  20.9839  12.8449  44.3786  19.8652
   0.0000   0.0000   0.0000   0.0000  -0.2910  20.7124  12.5258  44.2605  19.6704
   0.0000   0.0000   0.0000   0.0000  -0.3162  20.4322  12.2098  44.1440  19.4874
   0.0000   0.0000   0.0000   0.0000  -0.3414  20.1452  11.9006  44.0300  19.3137
   0.0000   0.0000   0.0000   0.0000  -0.3646  19.8542  11.6021  43.9090  19.1407
   0.0000   0.0000   0.0000   0.0000  -0.3846  19.5639  11.3151  43.7756  18.9641
   0.0000   0.0000   0.0000   0.0000  -0.3955  19.2743  11.0478  43.6160  18.7871
   0.0000   0.0000   0.0000   0.0000  -0.3948  18.9815  10.8011  43.4302  18.6133
   0.0000   0.0000   0.0000   0.0000  -0.3881  18.6866  10.5693  43.2307  18.4421
   0.0000   0.0000   0.0000   0.0000  -0.3828  18.3892  10.3523  43.0239  18.2710
   0.0000   0.0000   0.0000   0.0000  -0.3830  18.0894  10.1501  42.8113  18.0971
   0.0000   0.0000   0.0000   0.0000  -0.3874  17.7850   9.9689  42.5876  17.9242
   0.0000   0.0000   0.0000   0.0000  -0.3954  17.4807   9.8212  42.3377  17.7568
   0.0000   0.0000   0.0000   0.0000  -0.4026  17.1769   9.7075  42.0598  17.5988
   0.0000   0.0000   0.0000   0.0000  -0.4101  16.8775   9.6109  41.7688  17.4450
   0.0000   0.0000   0.0000   0.0000  -0.4170  16.5842   9.5247  41.4701  17.2936
   0.0000   0.0000   0.0000   0.0000  -0.4215  16.2930   9.4485  41.1688  17.1381
   0.0000   0.0000   0.0000   0.0000  -0.4249  16.0039   9.3772  40.8756  16.9717
   0.0000   0.0000   0.0000   0.0000  -0.4277  15.7157   9.3086  40.5950  16.7944
   0.0000   0.0000   0.0000   0.0000  -0.4288  15.4310   9.2390  40.3166  16.6212
   0.0000   0.0000   0.0000   0.0000  -0.4292  15.1565   9.1669  40.0324  16.4576
   0.0000   0.0000   0.0000   0.0000  -0.4273  14.8860   9.0967  39.7447  16.2972
   0.0000   0.0000   0.0000   0.0000  -0.4231  14.6192   9.0263  39.4599  16.1329
   0.0000   0.0000   0.0000   0.0000  -0.4179  14.3572   8.9528  39.1779  15.9657
   0.0000   0.0000   0.0000   0.0000  -0.4145  14.1002   8.8750  38.8987  15.7990
   0.0000   0.0000   0.0000   0.0000  -0.4133  13.8485   8.7931  38.6187  15.6363
   0.0000   0.0000   0.0000   0.0000  -0.4128  13.6058   8.7038  38.3369  15.4768
   0.0000   0.0000   0.0000   0.0000  -0.4136  13.3756   8.6042  38.0532  15.3229
   0.0000   0.0000   0.0000   0.0000  -0.4168  13.1554   8.4987  37.7658  15.1741
   0.0000   0.0000   0.0000   0.0000  -0.4218  12.9396   8.3925  37.4753  15.0285
   0.0000   0.0000   0.0000   0.0000  -0.4265  12.7265   8.2858  37.1834  14.8842
   0.0000   0.0000   0.0000   0.0000  -0.4306  12.5165   8.1770  36.8917  14.7415
   0.0000   0.0000   0.0000   0.0000  -0.4339  12.3107   8.0646  36.6056  14.5948
   0.0000   0.0000   0.0000   0.0000  -0.4366  12.1082   7.9507  36.3274  14.4410
   0.0000   0.0000   0.0000   0.0000  -0.4385  11.9091   7.8371  36.0525  14.2823
   0.0000   0.0000   0.0000   0.0000  -0.4396  11.7137   7.7219  35.7795  14.1236
   0.0000   0.0000   0.0000   0.0000  -0.4398  11.5210   7.6048  35.5074  13.9671
   0.0000   0.0000   0.0000   0.0000  -0.4389  11.3311   7.4885  35.2352  13.8088
   0.0000   0.0000   0.0000   0.0000  -0.4376  11.1436   7.3768  34.9604  13.6473
   0.0000   0.0000   0.0000   0.0000  -0.4357  10.9586   7.2686  34.6853  13.4823
   0.0000   0.0000   0.0000   0.0000  -0.4327  10.7761   7.1639  34.4085  13.3185
   0.0000   0.0000   0.0000   0.0000  -0.4292  10.5954   7.0634  34.1281  13.1625
   0.0000   0.0000   0.0000   0.0000  -0.4240  10.4156   6.9653  33.8438  13.0232
   0.0000   0.0000   0.0000   0.0000  -0.4174  10.2378   6.8662  33.5575  12.9025
   0.0000   0.0000   0.0000   0.0000  -0.4105  10.0643   6.7646  33.2701  12.7996
   0.0000   0.0000   0.0000   0.0000  -0.4040   9.8946   6.6643  32.9808  12.7088
   0.0000   0.0000   0.0000   0.0000  -0.3982   9.7265   6.5728  32.6845  12.6209
