   0.0000   0.0000   0.0000   0.0000   1.3295   5.8382  12.8775  51.8329   0.0000
   0.0000   0.0000   0.0000   0.0000   1.2268   5.7319  12.8339  51.8018   0.0000
   0.0000   0.0000   0.0000   0.0000   1.1240   5.6256  12.7903  51.7706   0.0000
   0.0000   0.0000   0.0000   0.0000   1.0213   5.5193  12.7467  51.7394   0.0000
   0.0000   0.0000   0.0000   0.0000   0.9185   5.4130  12.7031  51.7082   0.0000
   0.0000   0.0000   0.0000   0.0000   0.8158   5.3067  12.6594  51.6770   0.0000
   0.0000   0.0000   0.0000   0.0000   0.7130   5.2004  12.6158  51.6458   0.0000
   0.0000   0.0000   0.0000   0.0000   0.6103   5.0941  12.5722  51.6146   0.0000
   0.0000   0.0000   0.0000   0.0000   0.5076   4.9878  12.5286  51.5834   0.0000
   0.0000   0.0000   0.0000   0.0000   0.4048   4.8815  12.4850  51.5522   0.0000
   0.0000   0.0000   0.0000   0.0000   0.3021   4.7752  12.4414  51.5210   0.0000
   0.0000   0.0000   0.0000   0.0000   0.1993   4.6688  12.3978  51.4898   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0966   4.5625  12.3542  51.4586   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0271   4.3757  12.3284  51.4246   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.0264   4.1286  12.3035  51.4018   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.0884   3.8490  12.2445  51.4162   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.1350   3.5381  12.1197  51.4998   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.1541   3.2417  11.8918  51.6508   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.1674   2.9815  11.5729  51.8445   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.1639   2.7683  11.1629  52.0806   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.1366   2.6056  10.6626  52.3280   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.0717   2.4488  10.1038  52.5854   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.0136   2.3307   9.5046  52.8688   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0371   2.2386   8.8967  53.1314   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0830   2.1520   8.3254  53.3449   0.0000
   0.0000   0.0000   0.0000   0.0000   0.1204   2.0784   7.7867  53.5111   0.0000
   0.0000   0.0000   0.0000   0.0000   0.1537   2.0223   7.2538  53.6480   0.0000
   0.0000   0.0000   0.0000   0.0000   0.1900   1.9851   6.7224  53.7596   0.0000
   0.0000   0.0000   0.0000   0.0000   0.2176   1.9608   6.2175  53.8366   0.0000
   0.0000   0.0000   0.0000   0.0000   0.2426   1.9430   5.7493  53.8720   0.0000
