   0.0000   0.0000   0.0000   0.0000  12.2599   1.1474   8.3179  56.1144  37.9444
   0.0000   0.0000   0.0000   0.0000  12.0610   0.9643   8.3426  55.9519  38.0790
   0.0000   0.0000   0.0000   0.0000  11.8620   0.7812   8.3673  55.7894  38.2135
   0.0000   0.0000   0.0000   0.0000  11.6631   0.5980   8.3919  55.6269  38.3481
   0.0000   0.0000   0.0000   0.0000  11.4641   0.4149   8.4166  55.4644  38.4826
   0.0000   0.0000   0.0000   0.0000  11.2652   0.2318   8.4413  55.3018  38.6172
   0.0000   0.0000   0.0000   0.0000  11.0662   0.0487   8.4660  55.1393  38.7517
   0.0000   0.0000   0.0000   0.0000  10.8673  -0.1345   8.4906  54.9768  38.8863
   0.0000   0.0000   0.0000   0.0000  10.6683  -0.3176   8.5153  54.8143  39.0208
   0.0000   0.0000   0.0000   0.0000  10.4694  -0.5007   8.5400  54.6518  39.1553
   0.0000   0.0000   0.0000   0.0000  10.2704  -0.6838   8.5646  54.4893  39.2899
   0.0000   0.0000   0.0000   0.0000  10.0715  -0.8670   8.5893  54.3267  39.4244
   0.0000   0.0000   0.0000   0.0000   9.8725  -1.0501   8.6140  54.1642  39.5590
   0.0000   0.0000   0.0000   0.0000   9.6238  -1.1739   8.5618  53.9579  39.6790
   0.0000   0.0000   0.0000   0.0000   9.3465  -1.2717   8.4906  53.6971  39.7830
   0.0000   0.0000   0.0000   0.0000   9.0548  -1.3884   8.4399  53.3904  39.8743
   0.0000   0.0000   0.0000   0.0000   8.7710  -1.5180   8.3966  53.0481  39.9511
   0.0000   0.0000   0.0000   0.0000   8.5130  -1.6462   8.3450  52.6882  40.0030
   0.0000   0.0000   0.0000   0.0000   8.2777  -1.7517   8.2756  52.3214  40.0200
   0.0000   0.0000   0.0000   0.0000   8.0634  -1.8315   8.1930  51.9532  39.9992
   0.0000   0.0000   0.0000   0.0000   7.8721  -1.8906   8.0991  51.5931  39.9409
   0.0000   0.0000   0.0000   0.0000   7.6992  -1.9359   8.0003  51.2468  39.8464
   0.0000   0.0000   0.0000   0.0000   7.5417  -1.9829   7.9069  50.8979  39.7519
   0.0000   0.0000   0.0000   0.0000   7.3928  -2.0225   7.8013  50.5510  39.6528
   0.0000   0.0000   0.0000   0.0000   7.2521  -2.0633   7.6887  50.2047  39.5413
   0.0000   0.0000   0.0000   0.0000   7.1230  -2.0963   7.5821  49.8375  39.4202
   0.0000   0.0000   0.0000   0.0000   7.0111  -2.1334   7.4732  49.4762  39.2774
   0.0000   0.0000   0.0000   0.0000   6.8911  -2.1576   7.3626  49.1080  39.1248
   0.0000   0.0000   0.0000   0.0000   6.7636  -2.1795   7.2518  48.7383  38.9677
   0.0000   0.0000   0.0000   0.0000   6.6360  -2.2026   7.1477  48.3629  38.8099
   0.0000   0.0000   0.0000   0.0000   6.5136  -2.2244   7.0529  47.9761  38.6541
   0.0000   0.0000   0.0000   0.0000   6.3971  -2.2457   6.9628  47.5835  38.4972
   0.0000   0.0000   0.0000   0.0000   6.2850  -2.2640   6.8745  47.1904  38.3341
   0.0000   0.0000   0.0000   0.0000   6.1806  -2.2745   6.7824  46.7874  38.1722
