   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0495  25.1417   0.0000
   0.0000   0.0000   0.0000  26.1697  25.5009   0.0000  25.0495  25.1426  25.2246
   0.0000   0.0000   0.0000  26.1812  25.5010  25.9656  25.0498  25.1426  25.2247
   0.0000   0.0000   0.0000  26.1845  25.5010  25.9656  25.0501  25.1428  25.2248
   0.0000   0.0000   0.0000  26.2025  25.5010  25.9656  25.0506  25.1434  25.2248
   0.0000   0.0000   0.0000  26.2199  25.5011  25.9657  25.0520  25.1434  25.2248
   0.0000   0.0000   0.0000  26.2357  25.5015  25.9657  25.0538  25.1441  25.2248
   0.0000   0.0000   0.0000  26.2629  25.5023  25.9657  25.0538  25.1448  25.2249
   0.0000   0.0000   0.0000  26.2802  25.5042  25.9657  25.0545  25.1453  25.2248
   0.0000   0.0000   0.0000  26.2822  25.5069  25.9658  25.0548  25.1456  25.2248
   0.0000   0.0000   0.0000  26.2814  25.5143  25.9658  25.0552  25.1510  25.2248
   0.0000   0.0000   0.0000  26.2823  25.5322  25.9658  25.0563  25.1532  25.2249
   0.0000   0.0000   0.0000  26.2827  25.5355  25.9659  25.0588  25.1541  25.2249
   0.0000   0.0000   0.0000  26.2848  25.5451  25.9659  25.0599  25.1571  25.2249
   0.0000   0.0000   0.0000  26.2919  25.5657  25.9658  25.0606  25.1583  25.2249
   0.0000   0.0000   0.0000  26.2918  25.5851  25.9660  25.0676  25.1589  25.2250
   0.0000   0.0000   0.0000  26.2967  25.6014  25.9660  25.0718  25.1588  25.2250
   0.0000   0.0000   0.0000  26.3012  25.6317  25.9661  25.0736  25.1590  25.2250
   0.0000   0.0000   0.0000  26.3057  25.6399  25.9662  25.0787  25.1601  25.2250
   0.0000   0.0000   0.0000  26.3122  25.6563  25.9662  25.0819  25.1601  25.2250
   0.0000   0.0000   0.0000  26.3162  25.6580  25.9662  25.0869  25.1608  25.2250
   0.0000   0.0000   0.0000  26.3189  25.6633  25.9662  25.0873  25.1604  25.2251
   0.0000   0.0000   0.0000  26.3215  25.6673  25.9663  25.0899  25.1606  25.2250
   0.0000   0.0000   0.0000  26.3254  25.6769  25.9664  25.0943  25.1607  25.2250
   0.0000   0.0000   0.0000  26.3263  25.6788  25.9671  25.1020  25.1625  25.2250
   0.0000   0.0000   0.0000  26.3267  25.6918  25.9677  25.1054  25.1645  25.2250
   0.0000   0.0000   0.0000  26.3278  25.7019  25.9678  25.1109  25.1657  25.2249
   0.0000   0.0000   0.0000  26.3289  25.7164  25.9698  25.1137  25.1698  25.2248
   0.0000   0.0000   0.0000  26.3294  25.7301  25.9708  25.1162  25.1672  25.2249
   0.0000   0.0000   0.0000  26.3304  25.7832  25.9712  25.1216  25.1680  25.2248
   0.0000   0.0000   0.0000  26.3308  25.9407  25.9715  25.1301  25.1682  25.2248
   0.0000   0.0000   0.0000  26.3394  25.9865  25.9774  25.1322  25.1685  25.2248
   0.0000   0.0000   0.0000  26.3503  26.0225  25.9827  25.1364  25.1684  25.2249
   0.0000   0.0000   0.0000  26.3611  26.0722  25.9854  25.1391  25.1687  25.2249
   0.0000   0.0000   0.0000  26.3834  26.0962  25.9897  25.1405  25.1687  25.2249
   0.0000   0.0000   0.0000  26.4050  26.1117  25.9918  25.1412  25.1693  25.2249
   0.0000   0.0000   0.0000  26.4564  26.1207  25.9918  25.1417  25.1694  25.2249
   0.0000   0.0000   0.0000  26.4812  26.1218  25.9916  25.1421  25.1696  25.2250
   0.0000   0.0000   0.0000  26.4970  26.1292  25.9926  25.1424  25.1705  25.2250
   0.0000   0.0000   0.0000  26.5238  26.1549  25.9966  25.1424  25.1703  25.2249
   0.0000   0.0000   0.0000  26.5305  26.1984  26.0025  25.1425  25.1706  25.2249
   0.0000   0.0000   0.0000  26.5234  26.2259  26.0146  25.1427  25.1707  25.2249
   0.0000   0.0000   0.0000  26.5666  26.2433  26.0209  25.1428  25.1708  25.2247
   0.0000   0.0000   0.0000  26.5964  26.2620  26.0228  25.1429  25.1707  25.2247
   0.0000   0.0000   0.0000  26.6010  26.2797  26.0239  25.1429  25.1708  25.2247
   0.0000   0.0000   0.0000  26.6677  26.2858  26.0252  25.1430  25.1713  25.2247
   0.0000   0.0000   0.0000  26.7941  26.3075  26.0254  25.1430  25.1716  25.2247
   0.0000   0.0000   0.0000  26.8067  26.3231  26.0263  25.1432  25.1716  25.2247
   0.0000   0.0000   0.0000  26.8247  26.3659  26.0267  25.1433  25.1717  25.2247
   0.0000   0.0000   0.0000  26.8290  26.3877  26.0270  25.1433  25.1724  25.2247
   0.0000   0.0000   0.0000  26.8422  26.3813  26.0282  25.1434  25.1723  25.2247
   0.0000   0.0000   0.0000  26.8560  26.3861  26.0290  25.1434  25.1722  25.2247
   0.0000   0.0000   0.0000  26.8700  26.4141  26.0307  25.1435  25.1723  25.2248
   0.0000   0.0000   0.0000  26.8784  26.3985  26.0317  25.1436  25.1722  25.2248
   0.0000   0.0000   0.0000  26.8905  26.5299  26.0329  25.1437  25.1747  25.2248
   0.0000   0.0000   0.0000  26.8970  26.5689  26.0341  25.1437  25.1746  25.2246
   0.0000   0.0000   0.0000  26.9112  26.5833  26.0360  25.1439  25.1745  25.2245
   0.0000   0.0000   0.0000  26.9298  26.5947  26.0380  25.1440  25.1747  25.2243
   0.0000   0.0000   0.0000  26.9411  26.6070  26.0390  25.1441  25.1748  25.2242
   0.0000   0.0000   0.0000  26.9493  26.6175  26.0394  25.1490  25.1748  25.2242
   0.0000   0.0000   0.0000  26.9565  26.6335  26.0396  25.1519  25.1747  25.2242
   0.0000   0.0000   0.0000  26.9612  26.6492  26.0404  25.1528  25.1755  25.2242
   0.0000   0.0000   0.0000  26.9629  26.6581  26.0441  25.1560  25.1769  25.2242
   0.0000   0.0000   0.0000  26.9670  26.6648  26.0479  25.1686  25.1770  25.2242
   0.0000   0.0000   0.0000  26.9778  26.6792  26.0493  25.1907  25.1772  25.2243
   0.0000   0.0000   0.0000  26.9855  26.7015  26.0561  25.1907  25.1773  25.2243
   0.0000   0.0000   0.0000  26.9984  26.7429  26.0717  25.1910  25.1777  25.2244
   0.0000   0.0000   0.0000  27.0091  26.7689  26.0763  25.1915  25.1781  25.2244
   0.0000   0.0000   0.0000  27.0214  26.8008  26.0772  25.1919  25.1835  25.2244
   0.0000   0.0000   0.0000  27.0273  26.8342  26.0784  25.1942  25.1909  25.2245
   0.0000   0.0000   0.0000  27.0364  26.8456  26.0793  25.1943  25.1913  25.2248
   0.0000   0.0000   0.0000  27.0470  26.8460  26.0817  25.1950  25.1915  25.2248
   0.0000   0.0000   0.0000  27.0519  26.8481  26.0824  25.1987  25.1916  25.2250
   0.0000   0.0000   0.0000  27.0563  26.8525  26.0858  25.2003  25.1917  25.2251
   0.0000   0.0000   0.0000  27.0618  26.8589  26.0894  25.2014  25.1923  25.2251
   0.0000   0.0000   0.0000  27.0686  26.8634  26.0959  25.2051  25.1923  25.2252
   0.0000   0.0000   0.0000  27.0794  26.8857  26.1180  25.2107  25.1929  25.2253
   0.0000   0.0000   0.0000  27.0838  26.8989  26.1313  25.2145  25.1930  25.2254
   0.0000   0.0000   0.0000  27.0856  26.9036  26.1349  25.2178  25.1932  25.2254
   0.0000   0.0000   0.0000  27.0859  26.9093  26.1344  25.2219  25.1933  25.2254
   0.0000   0.0000   0.0000  27.0892  26.9190  26.1336  25.2305  25.1938  25.2255
   0.0000   0.0000   0.0000  27.0949  26.9265  26.1367  25.2360  25.1942  25.2255
   0.0000   0.0000   0.0000  27.1034  26.9314  26.1403  25.2389  25.1947  25.2258
   0.0000   0.0000   0.0000  27.1067  26.9430  26.1438  25.2415  25.1957  25.2258
   0.0000   0.0000   0.0000  27.1077  26.9527  26.1533  25.2429  25.1968  25.2258
   0.0000   0.0000   0.0000  27.1099  26.9607  26.1573  25.2441  25.1985  25.2258
   0.0000   0.0000   0.0000  27.1158  26.9734  26.1593  25.2458  25.1998  25.2257
   0.0000   0.0000   0.0000  27.1186  26.9809  26.1686  25.2500  25.2001  25.2260
   0.0000   0.0000   0.0000  27.1189  26.9827  26.2013  25.2563  25.2007  25.2260
   0.0000   0.0000   0.0000  27.1195  26.9868  26.2331  25.2667  25.2011  25.2265
   0.0000   0.0000   0.0000  27.1219  26.9898  26.2580  25.2807  25.2013  25.2273
   0.0000   0.0000   0.0000  27.1285  26.9988  26.2749  25.2846  25.2015  25.2275
   0.0000   0.0000   0.0000  27.1312  27.0120  26.2874  25.3007  25.2030  25.2285
   0.0000   0.0000   0.0000  27.1360  27.0271  26.3049  25.3257  25.2034  25.2328
   0.0000   0.0000   0.0000  27.1395  27.0344  26.3394  25.3480  25.2039  25.2333
   0.0000   0.0000   0.0000  27.1438  27.0424  26.3507  25.3551  25.2041  25.2338
   0.0000   0.0000   0.0000  27.1487  27.0456  26.3547  25.3626  25.2043  25.2339
