   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0849   0.0000
   0.0000   0.0000   0.0000  25.6131  25.4653   0.0000  25.1487  25.0849  25.3033
   0.0000   0.0000   0.0000  25.6135  25.4654   0.0000  25.1487  25.0850  25.3032
   0.0000   0.0000   0.0000  25.6180  25.4654  25.1245  25.1488  25.0851  25.3033
   0.0000   0.0000   0.0000  25.6222  25.4655  25.1251  25.1488  25.0851  25.3033
   0.0000   0.0000   0.0000  25.6232  25.4655  25.1259  25.1488  25.0852  25.3033
   0.0000   0.0000   0.0000  25.6264  25.4656  25.1261  25.1487  25.0853  25.3033
   0.0000   0.0000   0.0000  25.6279  25.4658  25.1262  25.1487  25.0854  25.3033
   0.0000   0.0000   0.0000  25.6279  25.4658  25.1264  25.1486  25.0856  25.3034
   0.0000   0.0000   0.0000  25.6280  25.4665  25.1265  25.1484  25.0859  25.3034
   0.0000   0.0000   0.0000  25.6286  25.4666  25.1266  25.1482  25.0860  25.3035
   0.0000   0.0000   0.0000  25.6331  25.4671  25.1276  25.1481  25.0862  25.3035
   0.0000   0.0000   0.0000  25.6417  25.4685  25.1283  25.1481  25.0864  25.3035
   0.0000   0.0000   0.0000  25.6450  25.4687  25.1288  25.1481  25.0866  25.3036
   0.0000   0.0000   0.0000  25.6478  25.4691  25.1327  25.1482  25.0867  25.3036
   0.0000   0.0000   0.0000  25.6485  25.4696  25.1401  25.1482  25.0874  25.3036
   0.0000   0.0000   0.0000  25.6529  25.4706  25.1425  25.1483  25.1089  25.3036
   0.0000   0.0000   0.0000  25.6578  25.4715  25.1453  25.1481  25.1174  25.3037
   0.0000   0.0000   0.0000  25.6624  25.4737  25.1460  25.1481  25.1194  25.3037
   0.0000   0.0000   0.0000  25.6687  25.4757  25.1488  25.1480  25.1252  25.3037
   0.0000   0.0000   0.0000  25.6755  25.4799  25.1639  25.1480  25.1300  25.3037
   0.0000   0.0000   0.0000  25.6823  25.4897  25.1840  25.1477  25.1301  25.3039
   0.0000   0.0000   0.0000  25.6916  25.4964  25.2077  25.1476  25.1303  25.3039
   0.0000   0.0000   0.0000  25.7022  25.4971  25.2165  25.1476  25.1305  25.3039
   0.0000   0.0000   0.0000  25.7087  25.4971  25.2260  25.1476  25.1329  25.3040
   0.0000   0.0000   0.0000  25.7148  25.4972  25.2350  25.1477  25.1341  25.3040
   0.0000   0.0000   0.0000  25.7202  25.4972  25.2426  25.1478  25.1373  25.3040
   0.0000   0.0000   0.0000  25.7218  25.4974  25.2445  25.1478  25.1412  25.3041
   0.0000   0.0000   0.0000  25.7285  25.4979  25.2486  25.1478  25.1423  25.3042
   0.0000   0.0000   0.0000  25.7326  25.4993  25.2498  25.1478  25.1444  25.3042
   0.0000   0.0000   0.0000  25.7420  25.5046  25.2532  25.1479  25.1483  25.3042
   0.0000   0.0000   0.0000  25.7572  25.5078  25.2571  25.1480  25.1614  25.3043
   0.0000   0.0000   0.0000  25.8319  25.5100  25.2612  25.1480  25.1781  25.3044
   0.0000   0.0000   0.0000  25.8847  25.5141  25.2637  25.1481  25.1873  25.3044
   0.0000   0.0000   0.0000  25.8870  25.5160  25.2644  25.1481  25.1894  25.3044
   0.0000   0.0000   0.0000  25.8876  25.5188  25.2659  25.1481  25.1915  25.3045
   0.0000   0.0000   0.0000  25.8879  25.5216  25.2680  25.1481  25.1937  25.3044
   0.0000   0.0000   0.0000  25.9235  25.5242  25.2683  25.1482  25.1941  25.3044
   0.0000   0.0000   0.0000  25.9387  25.5315  25.2700  25.1482  25.1943  25.3045
   0.0000   0.0000   0.0000  25.9482  25.5372  25.2724  25.1483  25.1986  25.3045
   0.0000   0.0000   0.0000  25.9490  25.5421  25.2733  25.1486  25.2007  25.3045
   0.0000   0.0000   0.0000  25.9754  25.5466  25.2736  25.1487  25.2010  25.3046
   0.0000   0.0000   0.0000  26.0152  25.5499  25.2746  25.1488  25.2021  25.3047
   0.0000   0.0000   0.0000  26.0762  25.5531  25.2746  25.1490  25.2024  25.3048
   0.0000   0.0000   0.0000  26.1202  25.5546  25.2752  25.1490  25.2079  25.3048
   0.0000   0.0000   0.0000  26.1647  25.5558  25.2754  25.1492  25.2126  25.3049
   0.0000   0.0000   0.0000  26.1887  25.5563  25.2757  25.1493  25.2193  25.3050
   0.0000   0.0000   0.0000  26.1992  25.5582  25.2761  25.1493  25.2253  25.3051
   0.0000   0.0000   0.0000  26.2107  25.7030  25.2765  25.1493  25.2319  25.3052
   0.0000   0.0000   0.0000  26.2315  25.8130  25.2777  25.1495  25.2433  25.3053
   0.0000   0.0000   0.0000  26.2822  25.8253  25.2783  25.1495  25.2562  25.3053
   0.0000   0.0000   0.0000  26.3449  25.8307  25.2784  25.1496  25.2794  25.3054
   0.0000   0.0000   0.0000  26.3677  25.8350  25.2785  25.1497  25.2921  25.3055
   0.0000   0.0000   0.0000  26.3936  25.8384  25.2790  25.1497  25.3045  25.3056
   0.0000   0.0000   0.0000  26.4161  25.8386  25.2798  25.1519  25.3158  25.3057
   0.0000   0.0000   0.0000  26.4182  25.8391  25.2817  25.1578  25.3249  25.3058
   0.0000   0.0000   0.0000  26.4350  25.8486  25.2835  25.1640  25.3268  25.3058
   0.0000   0.0000   0.0000  26.4879  25.8565  25.2851  25.1885  25.3332  25.3060
   0.0000   0.0000   0.0000  26.5187  25.8601  25.2858  25.2171  25.3551  25.3064
   0.0000   0.0000   0.0000  26.5441  25.8615  25.2865  25.3038  25.3643  25.3068
   0.0000   0.0000   0.0000  26.5513  25.8636  25.2872  25.3613  25.3943  25.3068
   0.0000   0.0000   0.0000  26.5575  25.8765  25.2892  25.4232  25.4214  25.3072
   0.0000   0.0000   0.0000  26.5901  25.8983  25.2919  25.5123  25.4307  25.3073
   0.0000   0.0000   0.0000  26.6068  25.9282  25.2922  25.5128  25.4511  25.3074
   0.0000   0.0000   0.0000  26.6253  25.9507  25.2926  25.5132  25.4726  25.3077
   0.0000   0.0000   0.0000  26.6733  25.9853  25.2928  25.5133  25.4851  25.3077
   0.0000   0.0000   0.0000  26.6887  26.0188  25.2936  25.5135  25.4911  25.3078
   0.0000   0.0000   0.0000  26.7205  26.0389  25.2963  25.5164  25.4954  25.3080
   0.0000   0.0000   0.0000  26.7302  26.0445  25.2969  25.5350  25.4967  25.3085
   0.0000   0.0000   0.0000  26.7410  26.0479  25.2978  25.5636  25.5176  25.3091
   0.0000   0.0000   0.0000  26.7580  26.0483  25.2985  25.6157  25.5270  25.3095
   0.0000   0.0000   0.0000  26.7815  26.0506  25.3005  25.6422  25.5362  25.3123
   0.0000   0.0000   0.0000  26.8479  26.0718  25.3027  25.6628  25.5545  25.3150
   0.0000   0.0000   0.0000  26.8724  26.1062  25.3043  25.7033  25.6274  25.3192
   0.0000   0.0000   0.0000  26.9070  26.1407  25.3052  25.7215  25.6449  25.3212
   0.0000   0.0000   0.0000  26.9520  26.1698  25.3056  25.7288  25.6718  25.3250
   0.0000   0.0000   0.0000  26.9790  26.1849  25.3081  25.7311  25.7017  25.3352
   0.0000   0.0000   0.0000  26.9877  26.1964  25.3093  25.7351  25.7307  25.3412
   0.0000   0.0000   0.0000  26.9942  26.2222  25.3101  25.7401  25.7536  25.3661
   0.0000   0.0000   0.0000  26.9997  26.2415  25.3132  25.7471  25.8153  25.4005
   0.0000   0.0000   0.0000  27.0032  26.2459  25.3154  25.7568  25.8561  25.4144
   0.0000   0.0000   0.0000  27.0081  26.2580  25.3219  25.7735  25.8708  25.4180
   0.0000   0.0000   0.0000  27.0353  26.2682  25.3580  25.8056  25.8822  25.4210
   0.0000   0.0000   0.0000  27.0520  26.2813  25.4300  25.8256  25.8877  25.4240
   0.0000   0.0000   0.0000  27.0527  26.2921  25.4941  25.8430  25.8899  25.4249
   0.0000   0.0000   0.0000  27.0638  26.3015  25.5509  25.8750  25.8960  25.4259
   0.0000   0.0000   0.0000  27.0808  26.3113  25.5780  25.8944  25.9020  25.4276
   0.0000   0.0000   0.0000  27.1000  26.3211  25.6562  25.9186  25.9143  25.4289
   0.0000   0.0000   0.0000  27.1096  26.3242  25.6927  25.9530  25.9362  25.4325
   0.0000   0.0000   0.0000  27.1257  26.3412  25.7109  25.9682  25.9621  25.4416
   0.0000   0.0000   0.0000  27.1460  26.3583  25.7202  25.9806  25.9773  25.4466
   0.0000   0.0000   0.0000  27.1570  26.3698  25.7322  25.9955  25.9816  25.4530
   0.0000   0.0000   0.0000  27.1686  26.3865  25.7431  26.0076  25.9974  25.4656
   0.0000   0.0000   0.0000  27.1829  26.3997  25.7604  26.0208  26.0241  25.4820
   0.0000   0.0000   0.0000  27.2127  26.4006  25.7675  26.0265  26.0373  25.5112
