   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.0341  14.8191   0.0000
   0.0000   0.0000   0.0000  10.4293  13.9354   0.0000  15.0341  14.8209  14.6960
   0.0000   0.0000   0.0000  10.3561  13.9353  11.7412  15.0354  14.8221  14.6958
   0.0000   0.0000   0.0000  10.3368  13.9351  11.7411  15.0375  14.8233  14.6958
   0.0000   0.0000   0.0000  10.2301  13.9350  11.7410  15.0414  14.8243  14.6956
   0.0000   0.0000   0.0000  10.1271  13.9348  11.7408  15.0413  14.8246  14.6955
   0.0000   0.0000   0.0000  10.0294  13.9333  11.7407  15.0411  14.8266  14.6954
   0.0000   0.0000   0.0000   9.8668  13.9292  11.7406  15.0410  14.8264  14.6953
   0.0000   0.0000   0.0000   9.7584  13.9201  11.7404  15.0408  14.8284  14.6954
   0.0000   0.0000   0.0000   9.7452  13.9072  11.7401  15.0407  14.8296  14.6954
   0.0000   0.0000   0.0000   9.7400  13.8719  11.7399  15.0405  14.8396  14.6953
   0.0000   0.0000   0.0000   9.7328  13.7863  11.7397  15.0404  14.8536  14.6952
   0.0000   0.0000   0.0000   9.7305  13.7755  11.7393  15.0402  14.8620  14.6951
   0.0000   0.0000   0.0000   9.7173  13.7593  11.7391  15.0401  14.8714  14.6950
   0.0000   0.0000   0.0000   9.6732  13.6863  11.7390  15.0399  14.8834  14.6950
   0.0000   0.0000   0.0000   9.6698  13.6307  11.7381  15.0398  14.8943  14.6948
   0.0000   0.0000   0.0000   9.6380  13.6005  11.7379  15.0396  14.8951  14.6947
   0.0000   0.0000   0.0000   9.6084  13.5935  11.7374  15.0395  14.8961  14.6945
   0.0000   0.0000   0.0000   9.5760  13.5677  11.7373  15.0393  14.8994  14.6944
   0.0000   0.0000   0.0000   9.5331  13.5224  11.7372  15.0392  14.9010  14.6942
   0.0000   0.0000   0.0000   9.5069  13.5136  11.7370  15.0390  14.9060  14.6941
   0.0000   0.0000   0.0000   9.4903  13.4878  11.7369  15.0389  14.9077  14.6939
   0.0000   0.0000   0.0000   9.4745  13.4684  11.7366  15.0387  14.9085  14.6938
   0.0000   0.0000   0.0000   9.4503  13.4213  11.7357  15.0386  14.9086  14.6936
   0.0000   0.0000   0.0000   9.4451  13.4118  11.7312  15.0384  14.9144  14.6935
   0.0000   0.0000   0.0000   9.4426  13.3476  11.7276  15.0383  14.9231  14.6933
   0.0000   0.0000   0.0000   9.4359  13.2981  11.7269  15.0381  14.9277  14.6933
   0.0000   0.0000   0.0000   9.4292  13.2262  11.7154  15.0380  14.9731  14.6932
   0.0000   0.0000   0.0000   9.4228  13.1579  11.7093  15.0378  14.9854  14.6931
   0.0000   0.0000   0.0000   9.4136  12.8918  11.7071  15.0377  14.9854  14.6929
   0.0000   0.0000   0.0000   9.4021  12.0820  11.7056  15.0187  14.9866  14.6929
   0.0000   0.0000   0.0000   9.3456  11.8397  11.6723  15.0132  14.9910  14.6928
   0.0000   0.0000   0.0000   9.2682  11.6471  11.6427  14.9950  14.9924  14.6927
   0.0000   0.0000   0.0000   9.1879  11.3782  11.6282  14.9843  14.9934  14.6926
   0.0000   0.0000   0.0000   8.9418  11.2470  11.6045  14.9793  14.9935  14.6925
   0.0000   0.0000   0.0000   8.6384  11.1619  11.5933  14.9759  14.9943  14.6925
   0.0000   0.0000   0.0000   8.3021  11.1122  11.5929  14.9755  14.9942  14.6924
   0.0000   0.0000   0.0000   8.1338  11.1060  11.5925  14.9735  14.9943  14.6923
   0.0000   0.0000   0.0000   8.0138  11.0652  11.5866  14.9723  14.9947  14.6922
   0.0000   0.0000   0.0000   7.8297  10.9218  11.5643  14.9720  14.9958  14.6921
   0.0000   0.0000   0.0000   7.7706  10.6772  11.5315  14.9718  14.9958  14.6920
   0.0000   0.0000   0.0000   7.7071  10.5206  11.4652  14.9717  14.9972  14.6919
   0.0000   0.0000   0.0000   7.3823  10.4207  11.4310  14.9714  14.9971  14.6917
   0.0000   0.0000   0.0000   7.1685  10.3129  11.4202  14.9713  14.9976  14.6916
   0.0000   0.0000   0.0000   7.0680  10.2100  11.4137  14.9711  14.9977  14.6915
   0.0000   0.0000   0.0000   6.3968  10.0715  11.4063  14.9710  14.9986  14.6915
   0.0000   0.0000   0.0000   5.3801   9.9080  11.4046  14.9706  14.9985  14.6913
   0.0000   0.0000   0.0000   5.2727   9.7417  11.3989  14.9705  14.9984  14.6912
   0.0000   0.0000   0.0000   5.1182   9.4289  11.3965  14.9703  14.9985  14.6911
   0.0000   0.0000   0.0000   5.0811   9.2901  11.3941  14.9701  14.9988  14.6912
   0.0000   0.0000   0.0000   4.9656   9.1968  11.3878  14.9698  14.9997  14.6911
   0.0000   0.0000   0.0000   4.8426   9.0606  11.3831  14.9696  15.0008  14.6912
   0.0000   0.0000   0.0000   4.7177   8.8325  11.3726  14.9694  15.0006  14.6910
   0.0000   0.0000   0.0000   4.6410   8.6526  11.3655  14.9691  15.0012  14.6911
   0.0000   0.0000   0.0000   4.5303   7.7723  11.3585  14.9688  15.0013  14.6909
   0.0000   0.0000   0.0000   4.4697   7.4899  11.3517  14.9686  15.0021  14.6916
   0.0000   0.0000   0.0000   4.3376   7.3874  11.3399  14.9684  15.0040  14.6922
   0.0000   0.0000   0.0000   4.1596   7.2989  11.3290  14.9682  15.0042  14.6933
   0.0000   0.0000   0.0000   4.0504   7.2103  11.3224  14.9680  15.0045  14.6938
   0.0000   0.0000   0.0000   3.9706   7.1330  11.3201  14.9576  15.0046  14.6936
   0.0000   0.0000   0.0000   3.8995   7.0166  11.3186  14.9458  15.0051  14.6938
   0.0000   0.0000   0.0000   3.8530   6.8951  11.3126  14.9422  15.0055  14.6936
   0.0000   0.0000   0.0000   3.8358   6.8285  11.2923  14.9296  15.0053  14.6936
   0.0000   0.0000   0.0000   3.7944   6.7734  11.2711  14.8721  15.0054  14.6935
   0.0000   0.0000   0.0000   3.6854   6.6612  11.2463  14.7717  15.0065  14.6936
   0.0000   0.0000   0.0000   3.6068   6.4834  11.2079  14.7715  15.0067  14.6934
   0.0000   0.0000   0.0000   3.4725   6.1619  11.1203  14.7713  15.0065  14.6933
   0.0000   0.0000   0.0000   3.3599   5.9525  11.0945  14.7699  15.0064  14.6932
   0.0000   0.0000   0.0000   3.2286   5.6817  11.0869  14.7684  15.0066  14.6932
   0.0000   0.0000   0.0000   3.1643   5.4013  11.0794  14.7678  15.0065  14.6932
   0.0000   0.0000   0.0000   3.0653   5.2788  11.0683  14.7677  15.0059  14.6932
   0.0000   0.0000   0.0000   2.9738   5.2413  11.0520  14.7675  15.0058  14.6931
   0.0000   0.0000   0.0000   2.9249   5.2114  11.0411  14.7674  15.0056  14.6930
   0.0000   0.0000   0.0000   2.8749   5.1700  11.0176  14.7672  15.0056  14.6929
   0.0000   0.0000   0.0000   2.8202   5.1112  10.9860  14.7665  15.0054  14.6928
   0.0000   0.0000   0.0000   2.7789   5.0409  10.9227  14.7657  15.0054  14.6926
   0.0000   0.0000   0.0000   2.6706   4.8424  10.7984  14.7641  15.0053  14.6927
   0.0000   0.0000   0.0000   2.6352   4.6967  10.7229  14.7626  15.0052  14.6925
   0.0000   0.0000   0.0000   2.6287   4.6338  10.6985  14.7584  15.0050  14.6926
   0.0000   0.0000   0.0000   2.6254   4.5822  10.6898  14.7544  15.0049  14.6925
   0.0000   0.0000   0.0000   2.5922   4.5020  10.6869  14.7538  15.0047  14.6926
   0.0000   0.0000   0.0000   2.5346   4.4327  10.6697  14.7508  15.0046  14.6927
   0.0000   0.0000   0.0000   2.4794   4.3866  10.6480  14.7503  15.0044  14.6927
   0.0000   0.0000   0.0000   2.4640   4.2780  10.6243  14.7469  15.0043  14.6927
   0.0000   0.0000   0.0000   2.4565   4.1849  10.5662  14.7466  15.0041  14.6926
   0.0000   0.0000   0.0000   2.4308   4.1084  10.5413  14.7438  15.0040  14.6933
   0.0000   0.0000   0.0000   2.3951   3.9845  10.5152  14.7408  15.0038  14.6933
   0.0000   0.0000   0.0000   2.3773   3.9108  10.4017  14.7373  15.0037  14.6933
   0.0000   0.0000   0.0000   2.3732   3.8828  10.1756  14.7360  15.0035  14.6932
   0.0000   0.0000   0.0000   2.3675   3.8330   9.9859  14.7277  15.0034  14.6936
   0.0000   0.0000   0.0000   2.3402   3.8028   9.8375  14.7177  15.0032  14.6934
   0.0000   0.0000   0.0000   2.3075   3.7124   9.7362  14.7176  15.0031  14.6933
   0.0000   0.0000   0.0000   2.2865   3.5837   9.6545  14.7174  15.0029  14.6931
   0.0000   0.0000   0.0000   2.2651   3.4298   9.5476  14.7173  15.0028  14.6930
   0.0000   0.0000   0.0000   2.2269   3.3632   9.3265  14.7171  15.0026  14.6928
   0.0000   0.0000   0.0000   2.1868   3.2861   9.2214  14.7170  15.0024  14.6927
   0.0000   0.0000   0.0000   2.1326   3.2564   9.1914  14.7142  15.0022  14.6925
