   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  34.0803   0.0000   0.0000   0.0000  34.0266
   0.0000   0.0000   0.0000  34.1053  34.0803  34.0324  33.9575   0.0000  34.0266
   0.0000   0.0000   0.0000  34.1053  34.0803  34.0334  33.9575  34.0258  34.0266
   0.0000   0.0000   0.0000  34.1053  34.0803  34.0337  33.9576  34.0257  34.0262
   0.0000   0.0000   0.0000  34.1053  34.0803  34.0347  33.9577  34.0254  34.0251
   0.0000   0.0000   0.0000  34.1053  34.0803  34.0356  33.9577  34.0254  34.0251
   0.0000   0.0000   0.0000  34.1053  34.0803  34.0369  33.9577  34.0254  34.0250
   0.0000   0.0000   0.0000  34.1053  34.0803  34.0376  33.9578  34.0254  34.0250
   0.0000   0.0000   0.0000  34.1053  34.0803  34.0381  33.9578  34.0254  34.0241
   0.0000   0.0000   0.0000  34.1053  34.0803  34.0470  33.9578  34.0254  34.0239
   0.0000   0.0000   0.0000  34.1053  34.0803  34.0537  33.9579  34.0254  34.0239
   0.0000   0.0000   0.0000  34.1053  34.0803  34.0574  33.9579  34.0254  34.0226
   0.0000   0.0000   0.0000  34.1053  34.0803  34.0602  33.9580  34.0254  34.0216
   0.0000   0.0000   0.0000  34.1051  34.0803  34.0642  33.9581  34.0254  34.0214
   0.0000   0.0000   0.0000  34.1051  34.0803  34.0681  33.9581  34.0254  34.0211
   0.0000   0.0000   0.0000  34.1051  34.0803  34.0717  33.9581  34.0254  34.0211
   0.0000   0.0000   0.0000  34.1051  34.0803  34.0732  33.9582  34.0254  34.0211
   0.0000   0.0000   0.0000  34.1051  34.0803  34.0741  33.9582  34.0254  34.0211
   0.0000   0.0000   0.0000  34.1051  34.0803  34.0764  33.9583  34.0254  34.0211
   0.0000   0.0000   0.0000  34.1050  34.0803  34.0764  33.9583  34.0254  34.0211
   0.0000   0.0000   0.0000  34.1050  34.0808  34.0765  33.9585  34.0227  34.0211
   0.0000   0.0000   0.0000  34.1048  34.0916  34.0778  33.9591  34.0210  34.0211
   0.0000   0.0000   0.0000  34.1021  34.0917  34.0784  33.9592  34.0204  34.0211
   0.0000   0.0000   0.0000  34.1016  34.0955  34.0805  33.9599  34.0193  34.0207
   0.0000   0.0000   0.0000  34.1010  34.0983  34.0812  33.9819  34.0186  34.0195
   0.0000   0.0000   0.0000  34.0986  34.0984  34.0823  34.0507  34.0179  34.0195
   0.0000   0.0000   0.0000  34.0979  34.0990  34.0828  34.0507  34.0175  34.0193
   0.0000   0.0000   0.0000  34.0942  34.0993  34.0828  34.0514  34.0172  34.0180
   0.0000   0.0000   0.0000  34.0918  34.0993  34.0828  34.0518  34.0116  34.0180
   0.0000   0.0000   0.0000  34.0901  34.0993  34.0828  34.0538  34.0103  34.0170
   0.0000   0.0000   0.0000  34.0757  34.0993  34.0831  34.0545  34.0028  34.0163
   0.0000   0.0000   0.0000  34.0737  34.1047  34.0831  34.0600  34.0006  34.0158
   0.0000   0.0000   0.0000  34.0710  34.1047  34.0831  34.0665  34.0003  34.0158
   0.0000   0.0000   0.0000  34.0473  34.1047  34.0831  34.0729  33.9976  34.0158
   0.0000   0.0000   0.0000  34.0469  34.1047  34.0831  34.0827  33.9976  34.0163
   0.0000   0.0000   0.0000  34.0467  34.1047  34.0831  34.0835  33.9974  34.0163
   0.0000   0.0000   0.0000  34.0464  34.1047  34.0831  34.0842  33.9973  34.0163
   0.0000   0.0000   0.0000  34.0460  34.1047  34.0831  34.0857  33.9952  34.0163
   0.0000   0.0000   0.0000  34.0458  34.1047  34.0831  34.0983  33.9933  34.0163
   0.0000   0.0000   0.0000  34.0455  34.1047  34.0831  34.1020  33.9933  34.0163
   0.0000   0.0000   0.0000  34.0455  34.1047  34.0831  34.1020  33.9933  34.0163
   0.0000   0.0000   0.0000  34.0455  34.1047  34.0831  34.1020  33.9933  34.0163
   0.0000   0.0000   0.0000  34.0455  34.1047  34.0831  34.1020  33.9933  34.0163
   0.0000   0.0000   0.0000  34.0455  34.1047  34.0831  34.1020  33.9933  34.0163
   0.0000   0.0000   0.0000  34.0455  34.1047  34.0831  34.1020  33.9933  34.0163
   0.0000   0.0000   0.0000  34.0455  34.1047  34.0828  34.1020  33.9933  34.0163
   0.0000   0.0000   0.0000  34.0455  34.1047  34.0812  34.1020  33.9933  34.0163
   0.0000   0.0000   0.0000  34.0455  34.1047  34.0805  34.1020  33.9933  34.0170
   0.0000   0.0000   0.0000  34.0455  34.1047  34.0778  34.1020  33.9933  34.0200
   0.0000   0.0000   0.0000  34.0455  34.1047  34.0766  34.1020  33.9933  34.0206
   0.0000   0.0000   0.0000  34.0455  34.1047  34.0765  34.1020  33.9933  34.0247
   0.0000   0.0000   0.0000  34.0455  34.1047  34.0764  34.1075  33.9933  34.0254
   0.0000   0.0000   0.0000  34.0455  34.1047  34.0733  34.1075  33.9933  34.0255
   0.0000   0.0000   0.0000  34.0455  34.1022  34.0732  34.1075  33.9933  34.0278
   0.0000   0.0000   0.0000  34.0455  34.1006  34.0686  34.1075  33.9933  34.0300
   0.0000   0.0000   0.0000  34.0455  34.1000  34.0673  34.1075  33.9933  34.0311
   0.0000   0.0000   0.0000  34.0455  34.0990  34.0670  34.1075  33.9933  34.0352
   0.0000   0.0000   0.0000  34.0455  34.0986  34.0569  34.1075  33.9933  34.0361
   0.0000   0.0000   0.0000  34.0455  34.0976  34.0560  34.1075  33.9933  34.0425
   0.0000   0.0000   0.0000  34.0458  34.0961  34.0535  34.1075  33.9933  34.0464
   0.0000   0.0000   0.0000  34.0460  34.0958  34.0517  34.1075  33.9933  34.0481
   0.0000   0.0000   0.0000  34.0464  34.0958  34.0501  34.1075  33.9933  34.0544
   0.0000   0.0000   0.0000  34.0465  34.0955  34.0498  34.1075  33.9933  34.0574
   0.0000   0.0000   0.0000  34.0467  34.0932  34.0490  34.1075  33.9933  34.0582
   0.0000   0.0000   0.0000  34.0469  34.0916  34.0490  34.1075  33.9933  34.0588
   0.0000   0.0000   0.0000  34.0469  34.0914  34.0478  34.1075  33.9933  34.0588
   0.0000   0.0000   0.0000  34.0469  34.0911  34.0472  34.1075  33.9933  34.0588
   0.0000   0.0000   0.0000  34.0469  34.0842  34.0458  34.1075  33.9933  34.0582
   0.0000   0.0000   0.0000  34.0469  34.0806  34.0458  34.1075  33.9933  34.0582
   0.0000   0.0000   0.0000  34.0469  34.0801  34.0458  34.1075  33.9933  34.0582
   0.0000   0.0000   0.0000  34.0469  34.0800  34.0458  34.1020  33.9933  34.0582
   0.0000   0.0000   0.0000  34.0469  34.0650  34.0458  34.1020  33.9933  34.0582
   0.0000   0.0000   0.0000  34.0469  34.0502  34.0458  34.1020  33.9952  34.0582
   0.0000   0.0000   0.0000  34.0469  34.0341  34.0458  34.1075  33.9952  34.0588
   0.0000   0.0000   0.0000  34.0469  34.0337  34.0458  34.1086  33.9952  34.0594
   0.0000   0.0000   0.0000  34.0469  34.0337  34.0458  34.1092  33.9952  34.0596
   0.0000   0.0000   0.0000  34.0469  34.0337  34.0447  34.1114  33.9952  34.0604
   0.0000   0.0000   0.0000  34.0469  34.0337  34.0447  34.1114  33.9974  34.0608
   0.0000   0.0000   0.0000  34.0469  34.0337  34.0447  34.1131  33.9976  34.0612
   0.0000   0.0000   0.0000  34.0469  34.0337  34.0447  34.1155  33.9976  34.0612
   0.0000   0.0000   0.0000  34.0469  34.0337  34.0447  34.1155  33.9979  34.0612
   0.0000   0.0000   0.0000  34.0469  34.0337  34.0447  34.1155  34.0100  34.0628
   0.0000   0.0000   0.0000  34.0471  34.0337  34.0447  34.1162  34.0110  34.0629
   0.0000   0.0000   0.0000  34.0472  34.0337  34.0447  34.1162  34.0168  34.0648
   0.0000   0.0000   0.0000  34.0474  34.0341  34.0451  34.1162  34.0236  34.0667
   0.0000   0.0000   0.0000  34.0474  34.0363  34.0455  34.1162  34.0261  34.0668
   0.0000   0.0000   0.0000  34.0474  34.0363  34.0458  34.1162  34.0293  34.0693
   0.0000   0.0000   0.0000  34.0474  34.0363  34.0458  34.1155  34.0293  34.0710
   0.0000   0.0000   0.0000  34.0474  34.0363  34.0458  34.1154  34.0296  34.0714
   0.0000   0.0000   0.0000  34.0474  34.0363  34.0458  34.1149  34.0300  34.0714
   0.0000   0.0000   0.0000  34.0474  34.0363  34.0460  34.1139  34.0390  34.0711
   0.0000   0.0000   0.0000  34.0474  34.0363  34.0460  34.1139  34.0413  34.0710
   0.0000   0.0000   0.0000  34.0474  34.0363  34.0458  34.1139  34.0427  34.0710
   0.0000   0.0000   0.0000  34.0474  34.0363  34.0460  34.1139  34.0523  34.0711
   0.0000   0.0000   0.0000  34.0474  34.0363  34.0460  34.1139  34.0648  34.0714
   0.0000   0.0000   0.0000  34.0472  34.0363  34.0460  34.1139  34.0765  34.0724
