   0.0000   0.0000   0.0000   0.0000  -0.9138   6.6824   5.8348  12.1086  47.9736
   0.0000   0.0000   0.0000   0.0000  -0.9126   6.6105   5.8082  12.0595  47.8434
   0.0000   0.0000   0.0000   0.0000  -0.9113   6.5387   5.7816  12.0104  47.7132
   0.0000   0.0000   0.0000   0.0000  -0.9101   6.4669   5.7550  11.9613  47.5830
   0.0000   0.0000   0.0000   0.0000  -0.9088   6.3951   5.7284  11.9123  47.4528
   0.0000   0.0000   0.0000   0.0000  -0.9076   6.3233   5.7019  11.8632  47.3226
   0.0000   0.0000   0.0000   0.0000  -0.9063   6.2515   5.6753  11.8141  47.1925
   0.0000   0.0000   0.0000   0.0000  -0.9051   6.1797   5.6487  11.7650  47.0623
   0.0000   0.0000   0.0000   0.0000  -0.9039   6.1079   5.6221  11.7159  46.9321
   0.0000   0.0000   0.0000   0.0000  -0.9026   6.0360   5.5956  11.6668  46.8019
   0.0000   0.0000   0.0000   0.0000  -0.9014   5.9642   5.5690  11.6177  46.6717
   0.0000   0.0000   0.0000   0.0000  -0.9001   5.8924   5.5424  11.5686  46.5415
   0.0000   0.0000   0.0000   0.0000  -0.8989   5.8206   5.5158  11.5195  46.4113
   0.0000   0.0000   0.0000   0.0000  -0.8976   5.7488   5.4893  11.4704  46.2812
   0.0000   0.0000   0.0000   0.0000  -0.8964   5.6770   5.4627  11.4213  46.1510
   0.0000   0.0000   0.0000   0.0000  -0.8951   5.6052   5.4361  11.3722  46.0208
   0.0000   0.0000   0.0000   0.0000  -0.8939   5.5334   5.4095  11.3231  45.8906
   0.0000   0.0000   0.0000   0.0000  -0.8927   5.4615   5.3830  11.2740  45.7604
   0.0000   0.0000   0.0000   0.0000  -0.8914   5.3897   5.3564  11.2250  45.6302
   0.0000   0.0000   0.0000   0.0000  -0.8902   5.3179   5.3298  11.1759  45.5000
   0.0000   0.0000   0.0000   0.0000  -0.8889   5.2461   5.3032  11.1268  45.3699
   0.0000   0.0000   0.0000   0.0000  -0.8877   5.1743   5.2767  11.0777  45.2397
   0.0000   0.0000   0.0000   0.0000  -0.8864   5.1025   5.2501  11.0286  45.1095
   0.0000   0.0000   0.0000   0.0000  -0.8852   5.0307   5.2235  10.9795  44.9793
   0.0000   0.0000   0.0000   0.0000  -0.8839   4.9589   5.1969  10.9304  44.8491
