   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  25.5735   0.0000   0.0000   0.0000
   0.0000   0.0000  22.5848  24.1242   0.0000  25.5739   0.0000   0.0000  23.3104
   0.0000   0.0000  22.5852  24.1214  25.5609  25.5747  24.3095  22.5878  23.3144
  22.4233  22.2231  22.5881  24.1225  25.5641  25.5774  24.3089  22.5912  23.3138
  22.4233  22.2210  22.5852  24.1228  25.5623  25.5775  24.3098  22.5907  23.3143
  22.4255  22.2220  22.5864  24.1255  25.5584  25.5780  24.3098  22.5902  23.3122
  22.4229  22.2219  22.5879  24.1248  25.5603  25.5793  24.3104  22.5900  23.3065
  22.4148  22.2220  22.5870  24.1256  25.5587  25.5826  24.3101  22.5897  23.3031
  22.4227  22.2244  22.5901  24.1248  25.5602  25.5779  24.3090  22.5896  23.3011
  22.4211  22.2273  22.5852  24.1236  25.5627  25.5792  24.3081  22.5894  23.3022
  22.4236  22.2191  22.5850  24.1213  25.7234  25.5802  24.3077  22.5890  23.2991
  22.4233  22.2077  22.5853  24.1148  25.8391  25.5752  24.3086  22.5885  23.2957
  22.4246  22.1970  22.5882  24.0956  25.6410  25.5792  24.3094  22.5895  23.2895
  22.4302  22.1939  22.5877  24.0610  25.4319  25.5952  24.3055  22.5894  23.2888
  22.4326  22.1977  22.5789  23.9213  25.2029  25.5901  24.2317  22.5889  23.2882
  22.3967  22.2014  22.5790  23.6896  25.0527  25.6014  23.8890  22.5891  23.2857
  20.8312  22.1326  22.5907  22.9061  24.9913  25.6035  23.7114  22.5885  23.2855
  17.0377  21.3705  22.5833  21.7124  24.9390  25.6281  23.6250  22.5856  23.2774
  14.4057  18.7636  22.5602  20.1107  24.9162  25.6994  23.6250  22.3165  23.2737
  13.6029  15.1750  22.3488  19.4761  24.9051  25.6020  23.5613  21.6346  23.2551
  12.9706  13.6381  18.8556  18.9822  24.9062  25.5282  23.4452  20.8013  22.9274
  12.2052  13.1001  16.1057  18.6771  24.8983  25.4700  23.3211  20.3949  21.5914
  11.6888  12.4131  14.6544  18.4911  24.8654  25.5015  23.0187  20.1853  21.1297
  11.3502  11.5316  14.1544  18.3099  24.5678  25.3825  22.5361  19.8964  20.7127
  11.0569  10.9314  13.8485  17.5977  23.2020  25.3007  21.9852  19.6206  20.4386
  10.7391  10.3418  13.3536  17.2544  22.3259  25.1877  21.2893  19.5049  20.2832
  10.3153  10.0279  12.9892  17.0192  21.6766  25.0594  20.7588  19.3338  20.2535
   9.8834   9.7215  12.7018  16.6724  21.0087  24.9231  20.6137  19.1565  20.1260
   9.3554   9.3977  12.5457  16.5867  20.6388  24.2130  20.4489  19.0530  19.9301
   9.1685   8.9337  11.7375  16.3300  20.4038  23.4378  20.2259  18.8737  19.7136
   8.6277   8.7523  11.1152  16.0344  20.2493  23.1062  20.0137  18.6060  19.5679
   8.1936   8.4357  10.6842  15.9598  20.0166  22.7876  19.8870  18.4627  19.2737
   7.5214   8.1408  10.3306  15.8245  19.7305  22.7427  19.7379  18.1064  18.9641
   7.0584   7.8593   9.9107  15.7326  19.4426  22.7006  19.6059  17.9488  18.7837
   6.5171   7.5232   9.3151  15.6174  19.1065  22.6130  19.4169  17.8371  18.6549
   5.8029   7.2409   9.0894  15.5549  18.8318  22.5484  19.2418  17.7545  18.5248
   5.5293   7.0495   8.9356  15.4584  18.6051  22.4696  19.0350  17.5887  18.3945
   5.1907   6.9621   8.6059  15.3558  18.3214  22.3591  18.9447  17.4818  18.3182
   4.9096   6.6338   8.2299  15.2492  18.1738  22.2481  18.8575  17.4333  18.1854
   4.7302   6.1656   7.8901  14.9675  17.9521  21.6737  18.6995  17.2729  18.0629
   4.5819   5.7726   7.4349  14.7029  17.7409  21.3324  18.5851  16.9333  17.9701
   4.3019   5.3977   6.7864  14.6792  17.6977  20.9842  18.4531  16.8677  17.8889
   4.2206   5.2984   6.4780  14.6329  17.6520  20.7878  18.3504  16.8331  17.8022
   4.0080   5.1898   6.0827  14.6366  17.4327  20.7250  18.3423  16.8487  17.6099
   3.8555   4.8682   5.8052  14.5907  17.2968  20.4267  18.2309  16.8089  17.5559
   3.6632   4.6356   5.5173  14.4068  17.2184  20.2088  18.1808  16.6755  17.4449
   3.4214   4.4101   5.2002  14.2016  17.0518  20.0297  18.1237  16.4932  17.3220
   3.2077   4.2219   5.0235  14.0536  16.8362  19.9197  18.0159  16.3448  17.1834
   3.1323   4.1180   4.7775  13.7982  16.6542  19.8772  17.8115  16.1406  17.1430
   3.0091   3.9694   4.6225  13.5667  16.5393  19.8488  17.6501  15.9910  17.0706
   2.9125   3.9972   4.5351  13.3095  16.4701  19.6732  17.5477  15.8141  16.8807
   2.8042   3.9430   4.3631  13.1779  16.3770  19.5180  17.4790  15.7029  16.8434
   2.7046   3.8414   4.2421  13.0583  16.3145  19.3334  17.3555  15.6242  16.8279
   2.6553   3.7595   4.1010  13.0906  16.2866  19.1850  17.1629  15.5273  16.7671
   2.5838   3.6583   4.0308  13.0892  16.2502  19.1231  16.9091  15.4632  16.5418
   2.4858   3.5451   3.9348  12.9939  16.2214  19.0719  16.7197  15.4023  16.4443
   2.4242   3.5095   3.8092  12.9442  16.1795  18.8867  16.5129  15.3244  16.2570
   2.4096   3.4074   3.6146  12.8757  16.0907  18.7442  16.3427  15.3440  16.1679
   2.4044   3.2421   3.4615  12.8128  15.9401  18.6313  16.2469  15.3993  16.1119
   2.3556   3.2074   3.3201  12.7068  15.7822  18.5383  16.0612  15.3655  15.9901
   2.3273   3.1402   3.1985  12.5735  15.7165  18.4300  15.8389  15.2061  15.8619
   2.3118   3.1187   3.1179  12.4669  15.5952  18.3409  15.5348  15.0881  15.6550
   2.2921   3.0903   3.0136  12.4191  15.5332  18.1095  15.3877  14.9234  15.5551
   2.2742   3.0528   2.8318  12.3166  15.4403  17.9430  15.2465  14.7937  15.4545
   2.2383   3.0186   2.7034  12.2324  15.2940  17.8033  15.1901  14.5671  15.3741
   2.1998   2.9693   2.6635  12.1481  15.1675  17.6663  15.1142  14.3427  15.2166
   2.1722   2.9773   2.6131  12.0310  15.0049  17.5959  15.0307  14.1927  15.1734
   2.1461   3.0236   2.5497  11.9645  14.7404  17.5540  14.9037  14.1333  15.1153
