   0.0000   0.0000   0.0000   0.0000   0.0138   4.1965  32.9786  25.6935  11.1913
   0.0000   0.0000   0.0000   0.0000  -0.0029   4.1149  32.8172  25.6914  11.1958
   0.0000   0.0000   0.0000   0.0000  -0.0195   4.0333  32.6557  25.6892  11.2003
   0.0000   0.0000   0.0000   0.0000  -0.0362   3.9517  32.4942  25.6871  11.2048
   0.0000   0.0000   0.0000   0.0000  -0.0528   3.8701  32.3328  25.6850  11.2093
   0.0000   0.0000   0.0000   0.0000  -0.0695   3.7885  32.1713  25.6828  11.2138
   0.0000   0.0000   0.0000   0.0000  -0.0862   3.7069  32.0099  25.6807  11.2183
   0.0000   0.0000   0.0000   0.0000  -0.1028   3.6253  31.8484  25.6786  11.2228
   0.0000   0.0000   0.0000   0.0000  -0.1195   3.5437  31.6869  25.6764  11.2273
   0.0000   0.0000   0.0000   0.0000  -0.1362   3.4621  31.5255  25.6743  11.2318
   0.0000   0.0000   0.0000   0.0000  -0.1528   3.3804  31.3640  25.6722  11.2363
   0.0000   0.0000   0.0000   0.0000  -0.1695   3.2988  31.2025  25.6700  11.2408
   0.0000   0.0000   0.0000   0.0000  -0.1862   3.2172  31.0411  25.6679  11.2453
   0.0000   0.0000   0.0000   0.0000  -0.2028   3.1356  30.8796  25.6658  11.2498
   0.0000   0.0000   0.0000   0.0000  -0.2195   3.0540  30.7182  25.6636  11.2543
   0.0000   0.0000   0.0000   0.0000  -0.2361   2.9724  30.5567  25.6615  11.2587
   0.0000   0.0000   0.0000   0.0000  -0.2528   2.8908  30.3952  25.6594  11.2632
   0.0000   0.0000   0.0000   0.0000  -0.2695   2.8092  30.2338  25.6572  11.2677
   0.0000   0.0000   0.0000   0.0000  -0.2861   2.7276  30.0723  25.6551  11.2722
   0.0000   0.0000   0.0000   0.0000  -0.3028   2.6460  29.9108  25.6530  11.2767
   0.0000   0.0000   0.0000   0.0000  -0.3195   2.5644  29.7494  25.6508  11.2812
