   0.0000   0.0000   0.0000   0.0000   7.2593   5.6611  14.3614  -1.2630  35.2656
   0.0000   0.0000   0.0000   0.0000   7.2096   5.5771  14.2047  -1.2297  35.2638
   0.0000   0.0000   0.0000   0.0000   7.1599   5.4930  14.0479  -1.1963  35.2620
   0.0000   0.0000   0.0000   0.0000   7.1101   5.4090  13.8912  -1.1630  35.2602
   0.0000   0.0000   0.0000   0.0000   7.0604   5.3250  13.7345  -1.1296  35.2584
   0.0000   0.0000   0.0000   0.0000   7.0107   5.2410  13.5777  -1.0963  35.2566
   0.0000   0.0000   0.0000   0.0000   6.9609   5.1569  13.4210  -1.0630  35.2549
   0.0000   0.0000   0.0000   0.0000   6.9112   5.0729  13.2642  -1.0296  35.2531
   0.0000   0.0000   0.0000   0.0000   6.8615   4.9889  13.1075  -0.9963  35.2513
   0.0000   0.0000   0.0000   0.0000   6.8117   4.9049  12.9508  -0.9629  35.2495
   0.0000   0.0000   0.0000   0.0000   6.7620   4.8208  12.7940  -0.9296  35.2477
   0.0000   0.0000   0.0000   0.0000   6.7123   4.7368  12.6373  -0.8963  35.2459
   0.0000   0.0000   0.0000   0.0000   6.6625   4.6528  12.4805  -0.8629  35.2441
   0.0000   0.0000   0.0000   0.0000   6.6128   4.5688  12.3238  -0.8296  35.2424
   0.0000   0.0000   0.0000   0.0000   6.5630   4.4847  12.1671  -0.7963  35.2406
   0.0000   0.0000   0.0000   0.0000   6.5133   4.4007  12.0104  -0.7613  35.2371
   0.0000   0.0000   0.0000   0.0000   6.4637   4.3166  11.8538  -0.7246  35.2318
   0.0000   0.0000   0.0000   0.0000   6.4141   4.2332  11.6965  -0.6856  35.2242
   0.0000   0.0000   0.0000   0.0000   6.3645   4.1504  11.5392  -0.6466  35.2160
   0.0000   0.0000   0.0000   0.0000   6.3150   4.0677  11.3820  -0.6072  35.2070
   0.0000   0.0000   0.0000   0.0000   6.2655   3.9848  11.2252  -0.5671  35.1972
   0.0000   0.0000   0.0000   0.0000   6.2162   3.9019  11.0685  -0.5254  35.1855
   0.0000   0.0000   0.0000   0.0000   6.1669   3.8201  10.9169  -0.4859  35.1698
   0.0000   0.0000   0.0000   0.0000   6.1174   3.7399  10.7694  -0.4491  35.1508
   0.0000   0.0000   0.0000   0.0000   6.0677   3.6606  10.6351  -0.4232  35.1290
   0.0000   0.0000   0.0000   0.0000   6.0180   3.5818  10.5072  -0.3995  35.1023
   0.0000   0.0000   0.0000   0.0000   5.9683   3.5043  10.3856  -0.3811  35.0733
   0.0000   0.0000   0.0000   0.0000   5.9186   3.4279  10.2666  -0.3611  35.0391
   0.0000   0.0000   0.0000   0.0000   5.8689   3.3523  10.1495  -0.3387  34.9996
   0.0000   0.0000   0.0000   0.0000   5.8194   3.2773  10.0343  -0.3125  34.9537
   0.0000   0.0000   0.0000   0.0000   5.7699   3.2032   9.9209  -0.2884  34.9071
   0.0000   0.0000   0.0000   0.0000   5.7210   3.1291   9.8103  -0.2665  34.8593
   0.0000   0.0000   0.0000   0.0000   5.6724   3.0556   9.7028  -0.2484  34.8112
   0.0000   0.0000   0.0000   0.0000   5.6240   2.9832   9.5996  -0.2347  34.7622
   0.0000   0.0000   0.0000   0.0000   5.5756   2.9115   9.5012  -0.2214  34.7079
   0.0000   0.0000   0.0000   0.0000   5.5277   2.8396   9.4048  -0.2083  34.6514
   0.0000   0.0000   0.0000   0.0000   5.4803   2.7674   9.3108  -0.1973  34.5945
   0.0000   0.0000   0.0000   0.0000   5.4334   2.6949   9.2195  -0.1868  34.5351
   0.0000   0.0000   0.0000   0.0000   5.3869   2.6219   9.1347  -0.1773  34.4702
   0.0000   0.0000   0.0000   0.0000   5.3408   2.5488   9.0530  -0.1672  34.4015
   0.0000   0.0000   0.0000   0.0000   5.2948   2.4756   8.9762  -0.1596  34.3300
   0.0000   0.0000   0.0000   0.0000   5.2495   2.4018   8.9057  -0.1552  34.2554
   0.0000   0.0000   0.0000   0.0000   5.2045   2.3280   8.8392  -0.1408  34.1666
   0.0000   0.0000   0.0000   0.0000   5.1600   2.2547   8.7808  -0.1332  34.0753
   0.0000   0.0000   0.0000   0.0000   5.1156   2.1820   8.7300  -0.1337  33.9838
   0.0000   0.0000   0.0000   0.0000   5.0712   2.1094   8.6830  -0.1359  33.8899
   0.0000   0.0000   0.0000   0.0000   5.0269   2.0367   8.6374  -0.1382  33.7946
   0.0000   0.0000   0.0000   0.0000   4.9828   1.9636   8.5935  -0.1415  33.6988
   0.0000   0.0000   0.0000   0.0000   4.9391   1.8901   8.5513  -0.1463  33.6028
   0.0000   0.0000   0.0000   0.0000   4.8957   1.8160   8.5128  -0.1540  33.5059
   0.0000   0.0000   0.0000   0.0000   4.8530   1.7413   8.4765  -0.1637  33.4088
   0.0000   0.0000   0.0000   0.0000   4.8104   1.6664   8.4414  -0.1673  33.3042
   0.0000   0.0000   0.0000   0.0000   4.7679   1.5912   8.4081  -0.1726  33.1995
   0.0000   0.0000   0.0000   0.0000   4.7256   1.5158   8.3789  -0.1816  33.0944
   0.0000   0.0000   0.0000   0.0000   4.6832   1.4404   8.3534  -0.1911  32.9861
   0.0000   0.0000   0.0000   0.0000   4.6400   1.3652   8.3306  -0.2022  32.8763
