   0.0000   0.0000   0.0000   0.0000   4.3734  11.5066   8.3504  21.8313  27.7451
   0.0000   0.0000   0.0000   0.0000   4.2470  11.5155   8.2641  21.8101  27.7184
   0.0000   0.0000   0.0000   0.0000   4.1207  11.5244   8.1779  21.7890  27.6918
   0.0000   0.0000   0.0000   0.0000   3.9943  11.5333   8.0916  21.7678  27.6652
   0.0000   0.0000   0.0000   0.0000   3.8680  11.5422   8.0053  21.7467  27.6386
   0.0000   0.0000   0.0000   0.0000   3.7417  11.5511   7.9191  21.7255  27.6120
   0.0000   0.0000   0.0000   0.0000   3.6153  11.5600   7.8328  21.7044  27.5854
   0.0000   0.0000   0.0000   0.0000   3.4890  11.5689   7.7465  21.6832  27.5588
   0.0000   0.0000   0.0000   0.0000   3.3626  11.5778   7.6603  21.6621  27.5321
   0.0000   0.0000   0.0000   0.0000   3.2363  11.5867   7.5740  21.6409  27.5055
   0.0000   0.0000   0.0000   0.0000   3.1099  11.5956   7.4878  21.6198  27.4789
   0.0000   0.0000   0.0000   0.0000   2.9836  11.6045   7.4015  21.5986  27.4523
   0.0000   0.0000   0.0000   0.0000   2.8573  11.6134   7.3152  21.5775  27.4257
   0.0000   0.0000   0.0000   0.0000   2.7309  11.6231   7.2281  21.5563  27.3991
   0.0000   0.0000   0.0000   0.0000   2.6046  11.6336   7.1403  21.5352  27.3725
   0.0000   0.0000   0.0000   0.0000   2.4782  11.6447   7.0518  21.5140  27.3459
   0.0000   0.0000   0.0000   0.0000   2.3511  11.6566   6.9629  21.4929  27.3192
   0.0000   0.0000   0.0000   0.0000   2.2230  11.6699   6.8735  21.4787  27.2853
   0.0000   0.0000   0.0000   0.0000   2.0981  11.6795   6.7843  21.4648  27.2513
   0.0000   0.0000   0.0000   0.0000   1.9791  11.6834   6.6945  21.4510  27.2172
   0.0000   0.0000   0.0000   0.0000   1.8618  11.6859   6.6040  21.4372  27.1832
   0.0000   0.0000   0.0000   0.0000   1.7469  11.6862   6.5130  21.4234  27.1491
   0.0000   0.0000   0.0000   0.0000   1.6327  11.6859   6.4216  21.4097  27.1150
   0.0000   0.0000   0.0000   0.0000   1.5213  11.6829   6.3300  21.3958  27.0808
   0.0000   0.0000   0.0000   0.0000   1.4121  11.6775   6.2383  21.3824  27.0461
   0.0000   0.0000   0.0000   0.0000   1.3050  11.6694   6.1469  21.3700  27.0102
   0.0000   0.0000   0.0000   0.0000   1.2036  11.6557   6.0557  21.3592  26.9725
   0.0000   0.0000   0.0000   0.0000   1.1175  11.6262   5.9653  21.3498  26.9328
   0.0000   0.0000   0.0000   0.0000   1.0456  11.5823   5.8764  21.3400  26.8918
   0.0000   0.0000   0.0000   0.0000   0.9776  11.5351   5.7897  21.3288  26.8493
   0.0000   0.0000   0.0000   0.0000   0.9135  11.4841   5.7061  21.3158  26.8051
   0.0000   0.0000   0.0000   0.0000   0.8536  11.4294   5.6262  21.2995  26.7601
   0.0000   0.0000   0.0000   0.0000   0.7972  11.3717   5.5490  21.2802  26.7147
