   0.0000   0.0000   0.0000   0.0000  14.3846  -4.7712   2.9999   1.5165  51.8469
   0.0000   0.0000   0.0000   0.0000  14.3568  -4.7543   2.9947   1.4953  51.7121
   0.0000   0.0000   0.0000   0.0000  14.3290  -4.7374   2.9895   1.4741  51.5774
   0.0000   0.0000   0.0000   0.0000  14.3011  -4.7205   2.9843   1.4529  51.4426
   0.0000   0.0000   0.0000   0.0000  14.2733  -4.7036   2.9791   1.4318  51.3079
   0.0000   0.0000   0.0000   0.0000  14.2455  -4.6867   2.9739   1.4106  51.1731
   0.0000   0.0000   0.0000   0.0000  14.2177  -4.6698   2.9687   1.3894  51.0384
   0.0000   0.0000   0.0000   0.0000  14.1899  -4.6530   2.9636   1.3682  50.9036
   0.0000   0.0000   0.0000   0.0000  14.1620  -4.6361   2.9584   1.3471  50.7689
   0.0000   0.0000   0.0000   0.0000  14.1342  -4.6192   2.9532   1.3259  50.6342
   0.0000   0.0000   0.0000   0.0000  14.1064  -4.6023   2.9480   1.3047  50.4994
   0.0000   0.0000   0.0000   0.0000  14.0786  -4.5854   2.9428   1.2835  50.3647
   0.0000   0.0000   0.0000   0.0000  14.0507  -4.5685   2.9376   1.2623  50.2299
   0.0000   0.0000   0.0000   0.0000  14.0229  -4.5516   2.9324   1.2412  50.0952
   0.0000   0.0000   0.0000   0.0000  13.9951  -4.5348   2.9272   1.2200  49.9604
   0.0000   0.0000   0.0000   0.0000  13.9673  -4.5179   2.9220   1.1988  49.8257
   0.0000   0.0000   0.0000   0.0000  13.9392  -4.5008   2.9168   1.1776  49.6910
   0.0000   0.0000   0.0000   0.0000  13.9082  -4.4836   2.9116   1.1565  49.5562
   0.0000   0.0000   0.0000   0.0000  13.8758  -4.4663   2.9064   1.1356  49.4212
   0.0000   0.0000   0.0000   0.0000  13.8375  -4.4487   2.9011   1.1149  49.2859
   0.0000   0.0000   0.0000   0.0000  13.7966  -4.4309   2.8957   1.0943  49.1506
   0.0000   0.0000   0.0000   0.0000  13.7552  -4.4129   2.8902   1.0737  49.0153
   0.0000   0.0000   0.0000   0.0000  13.7132  -4.3948   2.8839   1.0539  48.8799
   0.0000   0.0000   0.0000   0.0000  13.6704  -4.3767   2.8775   1.0344  48.7443
