   0.0000   0.0000   0.0000   0.0000   3.2571   6.3351   1.2032   0.8424  62.5062
   0.0000   0.0000   0.0000   0.0000   3.1786   6.3218   1.1829   0.8527  62.2851
   0.0000   0.0000   0.0000   0.0000   3.1002   6.3086   1.1627   0.8630  62.0640
   0.0000   0.0000   0.0000   0.0000   3.0218   6.2953   1.1424   0.8733  61.8429
   0.0000   0.0000   0.0000   0.0000   2.9434   6.2820   1.1221   0.8836  61.6218
   0.0000   0.0000   0.0000   0.0000   2.8650   6.2688   1.1018   0.8939  61.4008
   0.0000   0.0000   0.0000   0.0000   2.7866   6.2555   1.0816   0.9042  61.1797
   0.0000   0.0000   0.0000   0.0000   2.7082   6.2422   1.0613   0.9145  60.9586
   0.0000   0.0000   0.0000   0.0000   2.6298   6.2290   1.0410   0.9248  60.7375
   0.0000   0.0000   0.0000   0.0000   2.5514   6.2157   1.0207   0.9351  60.5164
   0.0000   0.0000   0.0000   0.0000   2.4730   6.2025   1.0004   0.9454  60.2954
   0.0000   0.0000   0.0000   0.0000   2.3946   6.1892   0.9802   0.9557  60.0743
   0.0000   0.0000   0.0000   0.0000   2.3162   6.1759   0.9599   0.9659  59.8532
   0.0000   0.0000   0.0000   0.0000   2.2393   6.1606   0.9401   0.9760  59.6327
   0.0000   0.0000   0.0000   0.0000   2.1623   6.1453   0.9204   0.9861  59.4122
   0.0000   0.0000   0.0000   0.0000   2.0854   6.1304   0.9002   0.9959  59.1916
   0.0000   0.0000   0.0000   0.0000   2.0085   6.1156   0.8797   1.0057  58.9710
   0.0000   0.0000   0.0000   0.0000   1.9317   6.1010   0.8591   1.0157  58.7504
   0.0000   0.0000   0.0000   0.0000   1.8552   6.0866   0.8375   1.0258  58.5301
   0.0000   0.0000   0.0000   0.0000   1.7787   6.0726   0.8155   1.0360  58.3097
   0.0000   0.0000   0.0000   0.0000   1.7025   6.0584   0.7933   1.0460  58.0895
   0.0000   0.0000   0.0000   0.0000   1.6265   6.0438   0.7712   1.0564  57.8690
   0.0000   0.0000   0.0000   0.0000   1.5507   6.0284   0.7495   1.0667  57.6487
   0.0000   0.0000   0.0000   0.0000   1.4752   6.0128   0.7278   1.0769  57.4283
   0.0000   0.0000   0.0000   0.0000   1.3998   5.9972   0.7060   1.0869  57.2082
   0.0000   0.0000   0.0000   0.0000   1.3252   5.9807   0.6841   1.0967  56.9884
   0.0000   0.0000   0.0000   0.0000   1.2519   5.9630   0.6621   1.1065  56.7686
   0.0000   0.0000   0.0000   0.0000   1.1787   5.9451   0.6400   1.1164  56.5488
   0.0000   0.0000   0.0000   0.0000   1.1056   5.9272   0.6183   1.1259  56.3290
   0.0000   0.0000   0.0000   0.0000   1.0327   5.9090   0.5964   1.1356  56.1092
   0.0000   0.0000   0.0000   0.0000   0.9605   5.8902   0.5746   1.1452  55.8893
   0.0000   0.0000   0.0000   0.0000   0.8889   5.8707   0.5530   1.1545  55.6695
   0.0000   0.0000   0.0000   0.0000   0.8178   5.8507   0.5313   1.1639  55.4497
   0.0000   0.0000   0.0000   0.0000   0.7471   5.8305   0.5096   1.1733  55.2299
   0.0000   0.0000   0.0000   0.0000   0.6768   5.8096   0.4879   1.1827  55.0101
   0.0000   0.0000   0.0000   0.0000   0.6117   5.7834   0.4662   1.1924  54.7900
   0.0000   0.0000   0.0000   0.0000   0.5508   5.7526   0.4443   1.2018  54.5701
   0.0000   0.0000   0.0000   0.0000   0.4915   5.7208   0.4219   1.2110  54.3502
   0.0000   0.0000   0.0000   0.0000   0.4340   5.6872   0.3993   1.2202  54.1303
   0.0000   0.0000   0.0000   0.0000   0.3775   5.6528   0.3768   1.2297  53.9098
   0.0000   0.0000   0.0000   0.0000   0.3217   5.6175   0.3543   1.2392  53.6893
   0.0000   0.0000   0.0000   0.0000   0.2671   5.5812   0.3314   1.2487  53.4688
   0.0000   0.0000   0.0000   0.0000   0.2131   5.5447   0.3082   1.2580  53.2486
   0.0000   0.0000   0.0000   0.0000   0.1604   5.5068   0.2853   1.2670  53.0284
   0.0000   0.0000   0.0000   0.0000   0.1094   5.4672   0.2621   1.2765  52.8079
   0.0000   0.0000   0.0000   0.0000   0.0635   5.4223   0.2389   1.2860  52.5874
   0.0000   0.0000   0.0000   0.0000   0.0240   5.3718   0.2149   1.2956  52.3669
   0.0000   0.0000   0.0000   0.0000  -0.0122   5.3182   0.1908   1.3051  52.1462
   0.0000   0.0000   0.0000   0.0000  -0.0474   5.2638   0.1666   1.3144  51.9254
   0.0000   0.0000   0.0000   0.0000  -0.0819   5.2087   0.1423   1.3237  51.7046
   0.0000   0.0000   0.0000   0.0000  -0.1156   5.1537   0.1173   1.3329  51.4839
   0.0000   0.0000   0.0000   0.0000  -0.1480   5.0976   0.0916   1.3425  51.2631
   0.0000   0.0000   0.0000   0.0000  -0.1780   5.0393   0.0658   1.3520  51.0424
   0.0000   0.0000   0.0000   0.0000  -0.2060   4.9789   0.0399   1.3615  50.8216
   0.0000   0.0000   0.0000   0.0000  -0.2330   4.9179   0.0138   1.3710  50.6008
   0.0000   0.0000   0.0000   0.0000  -0.2592   4.8561  -0.0123   1.3805  50.3798
   0.0000   0.0000   0.0000   0.0000  -0.2847   4.7938  -0.0383   1.3897  50.1590
   0.0000   0.0000   0.0000   0.0000  -0.3100   4.7314  -0.0647   1.3991  49.9383
   0.0000   0.0000   0.0000   0.0000  -0.3341   4.6680  -0.0914   1.4083  49.7178
