   0.0000   0.0000   0.0000   0.0000  10.4690   0.1071  -4.1966  27.8759  40.0479
   0.0000   0.0000   0.0000   0.0000  10.3485   0.0991  -4.1438  27.7386  40.0079
   0.0000   0.0000   0.0000   0.0000  10.2280   0.0910  -4.0910  27.6012  39.9678
   0.0000   0.0000   0.0000   0.0000  10.1076   0.0830  -4.0381  27.4638  39.9278
   0.0000   0.0000   0.0000   0.0000   9.9871   0.0749  -3.9853  27.3264  39.8878
   0.0000   0.0000   0.0000   0.0000   9.8666   0.0669  -3.9325  27.1891  39.8478
   0.0000   0.0000   0.0000   0.0000   9.7461   0.0588  -3.8796  27.0517  39.8077
   0.0000   0.0000   0.0000   0.0000   9.6257   0.0508  -3.8268  26.9143  39.7677
   0.0000   0.0000   0.0000   0.0000   9.5052   0.0428  -3.7740  26.7769  39.7277
   0.0000   0.0000   0.0000   0.0000   9.3847   0.0347  -3.7211  26.6396  39.6877
   0.0000   0.0000   0.0000   0.0000   9.2642   0.0267  -3.6683  26.5022  39.6477
   0.0000   0.0000   0.0000   0.0000   9.1437   0.0186  -3.6155  26.3648  39.6076
   0.0000   0.0000   0.0000   0.0000   9.0233   0.0106  -3.5626  26.2274  39.5676
   0.0000   0.0000   0.0000   0.0000   8.9028   0.0025  -3.5098  26.0901  39.5276
   0.0000   0.0000   0.0000   0.0000   8.7823  -0.0055  -3.4570  25.9527  39.4876
   0.0000   0.0000   0.0000   0.0000   8.6618  -0.0135  -3.4041  25.8153  39.4475
   0.0000   0.0000   0.0000   0.0000   8.5413  -0.0216  -3.3513  25.6780  39.4075
   0.0000   0.0000   0.0000   0.0000   8.4209  -0.0296  -3.2985  25.5406  39.3675
   0.0000   0.0000   0.0000   0.0000   8.3004  -0.0377  -3.2457  25.4032  39.3275
   0.0000   0.0000   0.0000   0.0000   8.1799  -0.0457  -3.1928  25.2658  39.2875
   0.0000   0.0000   0.0000   0.0000   8.0594  -0.0538  -3.1400  25.1285  39.2474
   0.0000   0.0000   0.0000   0.0000   7.9389  -0.0618  -3.0872  24.9911  39.2074
   0.0000   0.0000   0.0000   0.0000   7.8185  -0.0699  -3.0343  24.8537  39.1674
   0.0000   0.0000   0.0000   0.0000   7.6980  -0.0779  -2.9815  24.7163  39.1274
   0.0000   0.0000   0.0000   0.0000   7.5775  -0.0859  -2.9287  24.5790  39.0873
   0.0000   0.0000   0.0000   0.0000   7.4570  -0.0940  -2.8758  24.4416  39.0473
   0.0000   0.0000   0.0000   0.0000   7.3366  -0.1020  -2.8230  24.3042  39.0073
   0.0000   0.0000   0.0000   0.0000   7.2161  -0.1101  -2.7702  24.1668  38.9673
   0.0000   0.0000   0.0000   0.0000   7.0956  -0.1182  -2.7150  24.0283  38.9286
   0.0000   0.0000   0.0000   0.0000   6.9750  -0.1264  -2.6560  23.8873  38.8890
   0.0000   0.0000   0.0000   0.0000   6.8544  -0.1346  -2.5929  23.7439  38.8478
   0.0000   0.0000   0.0000   0.0000   6.7338  -0.1430  -2.5251  23.5976  38.8047
   0.0000   0.0000   0.0000   0.0000   6.6138  -0.1518  -2.4570  23.4520  38.7607
   0.0000   0.0000   0.0000   0.0000   6.4945  -0.1614  -2.3890  23.3070  38.7161
   0.0000   0.0000   0.0000   0.0000   6.3764  -0.1722  -2.3211  23.1627  38.6708
   0.0000   0.0000   0.0000   0.0000   6.2590  -0.1837  -2.2530  23.0187  38.6257
   0.0000   0.0000   0.0000   0.0000   6.1418  -0.1951  -2.1851  22.8750  38.5807
   0.0000   0.0000   0.0000   0.0000   6.0248  -0.2062  -2.1179  22.7315  38.5356
   0.0000   0.0000   0.0000   0.0000   5.9079  -0.2172  -2.0513  22.5887  38.4903
   0.0000   0.0000   0.0000   0.0000   5.7911  -0.2279  -1.9853  22.4463  38.4449
   0.0000   0.0000   0.0000   0.0000   5.6747  -0.2379  -1.9201  22.3041  38.3990
   0.0000   0.0000   0.0000   0.0000   5.5587  -0.2476  -1.8546  22.1616  38.3524
