   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0086   0.0000   0.0000   0.0000  33.8623   0.0000
   0.0000   0.0000   0.0000  34.0086  33.9652  33.9626  33.9428  33.8624  33.7725
   0.0000   0.0000   0.0000  34.0087  33.9658  33.9626  33.9426  33.8626  33.7725
   0.0000   0.0000   0.0000  34.0087  33.9658  33.9625  33.9425  33.8627  33.7725
   0.0000   0.0000   0.0000  34.0087  33.9661  33.9625  33.9424  33.8630  33.7724
   0.0000   0.0000   0.0000  34.0087  33.9672  33.9625  33.9424  33.8632  33.7724
   0.0000   0.0000   0.0000  34.0087  33.9686  33.9625  33.9422  33.8633  33.7724
   0.0000   0.0000   0.0000  34.0087  33.9688  33.9625  33.9421  33.8636  33.7721
   0.0000   0.0000   0.0000  34.0087  33.9694  33.9625  33.9419  33.8636  33.7719
   0.0000   0.0000   0.0000  34.0087  33.9698  33.9625  33.9418  33.8640  33.7719
   0.0000   0.0000   0.0000  34.0087  33.9702  33.9625  33.9418  33.8641  33.7676
   0.0000   0.0000   0.0000  34.0087  33.9702  33.9625  33.9418  33.8642  33.7676
   0.0000   0.0000   0.0000  34.0087  33.9706  33.9625  33.9418  33.8652  33.7676
   0.0000   0.0000   0.0000  34.0088  33.9707  33.9625  33.9419  33.8658  33.7676
   0.0000   0.0000   0.0000  34.0088  33.9710  33.9625  33.9421  33.8665  33.7676
   0.0000   0.0000   0.0000  34.0088  33.9712  33.9625  33.9422  33.8669  33.7676
   0.0000   0.0000   0.0000  34.0088  33.9717  33.9625  33.9424  33.8683  33.7675
   0.0000   0.0000   0.0000  34.0088  33.9717  33.9625  33.9424  33.8695  33.7675
   0.0000   0.0000   0.0000  34.0088  33.9717  33.9626  33.9425  33.8701  33.7675
   0.0000   0.0000   0.0000  34.0088  33.9717  33.9626  33.9426  33.8741  33.7675
   0.0000   0.0000   0.0000  34.0088  33.9717  33.9629  33.9428  33.8984  33.7674
   0.0000   0.0000   0.0000  34.0088  33.9717  33.9629  33.9429  33.9127  33.7674
   0.0000   0.0000   0.0000  34.0088  33.9717  33.9629  33.9431  33.9151  33.7674
   0.0000   0.0000   0.0000  34.0089  33.9717  33.9629  33.9437  33.9158  33.7674
   0.0000   0.0000   0.0000  34.0090  33.9717  33.9629  33.9439  33.9171  33.7673
   0.0000   0.0000   0.0000  34.0091  33.9717  33.9629  33.9441  33.9321  33.7674
   0.0000   0.0000   0.0000  34.0091  33.9717  33.9630  33.9445  33.9371  33.7674
   0.0000   0.0000   0.0000  34.0091  33.9712  33.9630  33.9445  33.9485  33.7675
   0.0000   0.0000   0.0000  34.0092  33.9712  33.9630  33.9448  33.9485  33.7675
   0.0000   0.0000   0.0000  34.0094  33.9717  33.9631  33.9458  33.9485  33.7675
   0.0000   0.0000   0.0000  34.0094  33.9716  33.9631  33.9471  33.9485  33.7675
   0.0000   0.0000   0.0000  34.0094  33.9716  33.9632  33.9476  33.9485  33.7675
   0.0000   0.0000   0.0000  34.0095  33.9718  33.9632  33.9483  33.9485  33.7675
   0.0000   0.0000   0.0000  34.0097  33.9718  33.9632  33.9489  33.9485  33.7674
   0.0000   0.0000   0.0000  34.0098  33.9718  33.9633  33.9491  33.9485  33.7674
   0.0000   0.0000   0.0000  34.0115  33.9718  33.9633  33.9498  33.9485  33.7673
   0.0000   0.0000   0.0000  34.0178  33.9718  33.9634  33.9500  33.9485  33.7672
   0.0000   0.0000   0.0000  34.0202  33.9718  33.9634  33.9501  33.9485  33.7670
   0.0000   0.0000   0.0000  34.0206  33.9718  33.9637  33.9505  33.9485  33.7669
   0.0000   0.0000   0.0000  34.0243  33.9718  33.9643  33.9506  33.9485  33.7669
   0.0000   0.0000   0.0000  34.0245  33.9718  33.9648  33.9523  33.9485  33.7666
   0.0000   0.0000   0.0000  34.0265  33.9786  33.9702  33.9523  33.9484  33.7666
   0.0000   0.0000   0.0000  34.0268  33.9833  33.9715  33.9589  33.9483  33.7668
   0.0000   0.0000   0.0000  34.0299  33.9835  33.9764  33.9764  33.9476  33.7668
   0.0000   0.0000   0.0000  34.0299  33.9912  33.9767  33.9945  33.9472  33.7668
   0.0000   0.0000   0.0000  34.0315  33.9997  33.9773  34.0192  33.9472  33.7668
   0.0000   0.0000   0.0000  34.0319  34.0088  33.9773  34.0294  33.9472  33.7669
   0.0000   0.0000   0.0000  34.0330  34.0125  33.9773  34.0383  33.9460  33.7669
   0.0000   0.0000   0.0000  34.0333  34.0149  33.9801  34.0474  33.9460  33.7669
   0.0000   0.0000   0.0000  34.0338  34.0181  33.9823  34.0501  33.9460  33.7669
   0.0000   0.0000   0.0000  34.0339  34.0221  33.9832  34.0517  33.9460  33.7669
   0.0000   0.0000   0.0000  34.0341  34.0221  33.9898  34.0517  33.9460  33.7669
   0.0000   0.0000   0.0000  34.0356  34.0226  34.0081  34.0517  33.9460  33.7669
   0.0000   0.0000   0.0000  34.0362  34.0237  34.0201  34.0570  33.9460  33.7669
   0.0000   0.0000   0.0000  34.0364  34.0239  34.0303  34.0626  33.9472  33.7669
   0.0000   0.0000   0.0000  34.0372  34.0252  34.0304  34.0629  33.9472  33.7669
   0.0000   0.0000   0.0000  34.0376  34.0275  34.0320  34.0630  33.9472  33.7669
   0.0000   0.0000   0.0000  34.0385  34.0281  34.0336  34.0655  33.9483  33.7669
   0.0000   0.0000   0.0000  34.0405  34.0287  34.0339  34.0655  33.9490  33.7669
   0.0000   0.0000   0.0000  34.0409  34.0290  34.0353  34.0655  33.9507  33.7669
   0.0000   0.0000   0.0000  34.0410  34.0296  34.0361  34.0655  33.9536  33.7670
   0.0000   0.0000   0.0000  34.0417  34.0296  34.0367  34.0655  33.9659  33.7670
   0.0000   0.0000   0.0000  34.0420  34.0307  34.0370  34.0655  33.9749  33.7671
   0.0000   0.0000   0.0000  34.0427  34.0311  34.0392  34.0655  33.9828  33.7672
   0.0000   0.0000   0.0000  34.0429  34.0316  34.0392  34.0629  33.9972  33.7673
   0.0000   0.0000   0.0000  34.0429  34.0318  34.0392  34.0626  33.9999  33.7673
   0.0000   0.0000   0.0000  34.0432  34.0321  34.0402  34.0626  34.0016  33.7674
   0.0000   0.0000   0.0000  34.0433  34.0322  34.0407  34.0619  34.0044  33.7674
   0.0000   0.0000   0.0000  34.0437  34.0324  34.0407  34.0619  34.0082  33.7676
   0.0000   0.0000   0.0000  34.0440  34.0325  34.0407  34.0619  34.0095  33.7677
   0.0000   0.0000   0.0000  34.0452  34.0328  34.0421  34.0608  34.0161  33.7678
   0.0000   0.0000   0.0000  34.0480  34.0330  34.0424  34.0602  34.0271  33.7679
   0.0000   0.0000   0.0000  34.0482  34.0333  34.0430  34.0570  34.0302  33.7679
   0.0000   0.0000   0.0000  34.0487  34.0336  34.0437  34.0566  34.0367  33.7680
   0.0000   0.0000   0.0000  34.0489  34.0336  34.0437  34.0566  34.0472  33.7681
   0.0000   0.0000   0.0000  34.0489  34.0336  34.0437  34.0514  34.0549  33.7683
   0.0000   0.0000   0.0000  34.0489  34.0336  34.0437  34.0514  34.0813  33.7693
   0.0000   0.0000   0.0000  34.0490  34.0333  34.0437  34.0514  34.1003  33.7694
   0.0000   0.0000   0.0000  34.0490  34.0333  34.0437  34.0497  34.1325  33.7695
   0.0000   0.0000   0.0000  34.0490  34.0333  34.0437  34.0487  34.1336  33.7695
   0.0000   0.0000   0.0000  34.0491  34.0333  34.0437  34.0484  34.1394  33.7697
   0.0000   0.0000   0.0000  34.0492  34.0333  34.0437  34.0474  34.1526  33.7746
   0.0000   0.0000   0.0000  34.0492  34.0333  34.0437  34.0472  34.1614  33.7979
   0.0000   0.0000   0.0000  34.0492  34.0330  34.0437  34.0471  34.1628  33.8534
   0.0000   0.0000   0.0000  34.0492  34.0328  34.0430  34.0470  34.1726  33.9687
   0.0000   0.0000   0.0000  34.0491  34.0322  34.0430  34.0470  34.1729  33.9702
   0.0000   0.0000   0.0000  34.0491  34.0320  34.0421  34.0470  34.1791  33.9777
   0.0000   0.0000   0.0000  34.0491  34.0319  34.0414  34.0469  34.1841  33.9779
   0.0000   0.0000   0.0000  34.0490  34.0316  34.0412  34.0469  34.1974  33.9837
   0.0000   0.0000   0.0000  34.0489  34.0319  34.0411  34.0467  34.2055  33.9853
   0.0000   0.0000   0.0000  34.0490  34.0319  34.0409  34.0469  34.2129  33.9876
   0.0000   0.0000   0.0000  34.0490  34.0319  34.0408  34.0469  34.2284  33.9887
   0.0000   0.0000   0.0000  34.0491  34.0319  34.0398  34.0467  34.2744  33.9931
   0.0000   0.0000   0.0000  34.0491  34.0317  34.0397  34.0467  34.2784  34.0081
   0.0000   0.0000   0.0000  34.0492  34.0317  34.0395  34.0467  34.2842  34.0093
   0.0000   0.0000   0.0000  34.0492  34.0311  34.0394  34.0467  34.2847  34.0181
   0.0000   0.0000   0.0000  34.0492  34.0311  34.0388  34.0469  34.2856  34.0254
   0.0000   0.0000   0.0000  34.0493  34.0311  34.0385  34.0469  34.2856  34.0282
   0.0000   0.0000   0.0000  34.0493  34.0311  34.0382  34.0469  34.2856  34.0474
   0.0000   0.0000   0.0000  34.0493  34.0317  34.0382  34.0467  34.2856  34.0556
   0.0000   0.0000   0.0000  34.0494  34.0319  34.0356  34.0466  34.2856  34.0753
   0.0000   0.0000   0.0000  34.0494  34.0319  34.0356  34.0464  34.2856  34.1664
   0.0000   0.0000   0.0000  34.0495  34.0320  34.0344  34.0463  34.2856  34.2129
   0.0000   0.0000   0.0000  34.0495  34.0320  34.0324  34.0460  34.2856  34.2151
   0.0000   0.0000   0.0000  34.0495  34.0323  34.0301  34.0460  34.2856  34.2262
   0.0000   0.0000   0.0000  34.0494  34.0326  34.0300  34.0460  34.2856  34.2412
   0.0000   0.0000   0.0000  34.0493  34.0330  34.0300  34.0460  34.2856  34.2442
   0.0000   0.0000   0.0000  34.0493  34.0336  34.0293  34.0459  34.2847  34.2502
   0.0000   0.0000   0.0000  34.0493  34.0338  34.0292  34.0459  34.2842  34.2585
   0.0000   0.0000   0.0000  34.0493  34.0346  34.0291  34.0456  34.2819  34.2676
   0.0000   0.0000   0.0000  34.0493  34.0351  34.0290  34.0455  34.2784  34.2802
