   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  10.8037   0.0000   0.0000   0.0000  15.2938
   0.0000   0.0000   0.0000   9.5422  10.8036  11.3769  13.8543   0.0000  15.2930
   0.0000   0.0000   0.0000   9.5421  10.8034  11.3768  13.8542  15.2602  15.2926
   0.0000   0.0000   0.0000   9.5420  10.8033  11.3767  13.8543  15.2609  15.2922
   0.0000   0.0000   0.0000   9.5419  10.8024  11.3765  13.8545  15.2610  15.2895
   0.0000   0.0000   0.0000   9.5418  10.7994  11.3764  13.8544  15.2621  15.2889
   0.0000   0.0000   0.0000   9.5417  10.7993  11.3763  13.8550  15.2620  15.2877
   0.0000   0.0000   0.0000   9.5416  10.7984  11.3762  13.8556  15.2618  15.2845
   0.0000   0.0000   0.0000   9.5415  10.7683  11.3760  13.8555  15.2617  15.2625
   0.0000   0.0000   0.0000   9.5391  10.6987  11.3735  13.8554  15.2615  15.2235
   0.0000   0.0000   0.0000   9.5343  10.4326  11.3718  13.8552  15.2614  15.2068
   0.0000   0.0000   0.0000   9.5305  10.1412  11.3712  13.8551  15.2599  15.1650
   0.0000   0.0000   0.0000   9.5258  10.0744  11.3170  13.8549  15.2575  15.1642
   0.0000   0.0000   0.0000   9.5203   9.9514  11.0847  13.8548  15.2567  15.1594
   0.0000   0.0000   0.0000   9.5105   9.9391  11.0014  13.8539  15.2564  15.1534
   0.0000   0.0000   0.0000   9.4962   9.9387  10.8860  13.8537  15.2539  15.1234
   0.0000   0.0000   0.0000   9.4827   9.9360  10.6117  13.8536  15.2535  15.1078
   0.0000   0.0000   0.0000   9.4470   9.9326  10.5961  13.8534  15.2487  15.0707
   0.0000   0.0000   0.0000   9.3880   9.9317  10.5788  13.8533  15.2479  15.0620
   0.0000   0.0000   0.0000   9.3090   9.9273  10.5735  13.8532  15.2288  15.0238
   0.0000   0.0000   0.0000   9.2008   9.9241  10.5532  13.8530  15.1685  15.0197
   0.0000   0.0000   0.0000   9.1350   9.9190  10.5294  13.8529  15.1556  15.0097
   0.0000   0.0000   0.0000   9.0937   9.9044  10.5105  13.8527  15.1390  14.9883
   0.0000   0.0000   0.0000   9.0796   9.8790  10.4075  13.8526  15.1186  14.9810
   0.0000   0.0000   0.0000   9.0723   9.8754  10.3812  13.8513  15.1032  14.9326
   0.0000   0.0000   0.0000   9.0647   9.8713  10.3715  13.8512  15.0739  14.9322
   0.0000   0.0000   0.0000   9.0640   9.8708  10.3598  13.8508  15.0257  14.9071
   0.0000   0.0000   0.0000   9.0608   9.8596  10.3581  13.8506  14.9655  14.9069
   0.0000   0.0000   0.0000   9.0596   9.8492  10.3580  13.8500  14.8989  14.9028
   0.0000   0.0000   0.0000   9.0587   9.8392  10.3574  13.8498  14.8774  14.8930
   0.0000   0.0000   0.0000   9.0574   9.8167  10.3571  13.8485  14.8578  14.8909
   0.0000   0.0000   0.0000   9.0571   9.7968  10.3452  13.8433  14.8531  14.8809
   0.0000   0.0000   0.0000   9.0555   9.7763  10.2848  13.8417  14.8404  14.8805
   0.0000   0.0000   0.0000   9.0545   9.7680  10.2240  13.8415  14.8279  14.8748
   0.0000   0.0000   0.0000   9.0535   9.7490  10.2232  13.8394  14.8275  14.8627
   0.0000   0.0000   0.0000   9.0531   9.6497  10.2059  13.8202  14.8156  14.8512
   0.0000   0.0000   0.0000   9.0480   9.5927  10.1927  13.8197  14.7664  14.8309
   0.0000   0.0000   0.0000   9.0387   9.5908  10.1720  13.7794  14.6734  14.8170
   0.0000   0.0000   0.0000   9.0124   9.5747  10.1411  13.4734  14.6128  14.8046
   0.0000   0.0000   0.0000   8.8521   9.5667  10.1038  13.3237  14.5747  14.7725
   0.0000   0.0000   0.0000   8.2077   9.5400  10.0816  13.1711  14.5743  14.7402
   0.0000   0.0000   0.0000   7.9926   9.5030  10.0692  13.1416  14.5712  14.7308
   0.0000   0.0000   0.0000   7.8923   9.4986  10.0372  13.0578  14.5628  14.7306
   0.0000   0.0000   0.0000   7.7590   9.4963  10.0103  13.0269  14.5356  14.7305
   0.0000   0.0000   0.0000   7.4877   9.4940  10.0090  13.0153  14.4829  14.7303
   0.0000   0.0000   0.0000   7.2839   9.4898   9.9994  12.9883  14.4394  14.7263
   0.0000   0.0000   0.0000   7.1712   9.4744   9.9066  12.9111  14.4145  14.7234
   0.0000   0.0000   0.0000   6.7622   9.4700   9.7960  12.8401  14.3780  14.7158
   0.0000   0.0000   0.0000   6.1953   9.4619   9.7311  12.7489  14.2675  14.7102
   0.0000   0.0000   0.0000   5.8598   9.4513   9.6751  12.6593  14.1206  14.7019
   0.0000   0.0000   0.0000   5.2919   9.4443   9.6056  12.6139  13.9649  14.6765
   0.0000   0.0000   0.0000   5.1234   9.4439   9.5112  12.5520  13.9008  14.6647
   0.0000   0.0000   0.0000   5.0938   9.4337   9.4035  12.4557  13.8392  14.6541
   0.0000   0.0000   0.0000   5.0790   9.3998   9.2005  12.4119  13.6784  14.6533
   0.0000   0.0000   0.0000   5.0539   9.3902   9.1462  12.3702  13.5341  14.6438
   0.0000   0.0000   0.0000   4.9837   9.3757   9.1280  12.2096  13.2999  14.6369
   0.0000   0.0000   0.0000   4.8650   9.3482   9.1159  12.0711  13.1291  14.6306
   0.0000   0.0000   0.0000   4.7931   9.3335   9.0636  11.8920  12.7600  14.6143
   0.0000   0.0000   0.0000   4.7531   9.2327   8.9560  11.5680  12.2022  14.3920
   0.0000   0.0000   0.0000   4.6792   9.0007   8.8467  11.4775  11.5015  14.1782
   0.0000   0.0000   0.0000   4.5949   8.9454   8.8192  11.4263  11.2121  13.9340
   0.0000   0.0000   0.0000   4.5066   8.9154   8.7702  10.9216  11.2011  13.8609
   0.0000   0.0000   0.0000   4.3953   8.8727   8.7390  10.4386  11.1674  13.7927
   0.0000   0.0000   0.0000   4.3117   8.7122   8.7147  10.3088  11.1184  13.6411
   0.0000   0.0000   0.0000   4.2461   8.6528   8.6380  10.2473  11.0639  13.5866
   0.0000   0.0000   0.0000   4.1850   8.6333   8.6032  10.1644  11.0199  13.5680
   0.0000   0.0000   0.0000   4.0951   8.5719   8.5348  10.1344  10.9045  13.5448
   0.0000   0.0000   0.0000   4.0346   8.4882   8.3768  10.1166  10.8139  13.5220
   0.0000   0.0000   0.0000   3.9919   8.4012   8.1765  10.1061  10.7578  13.4686
   0.0000   0.0000   0.0000   3.9576   8.2238   8.0911  10.0881  10.7501  13.2278
   0.0000   0.0000   0.0000   3.9260   8.1567   7.9312  10.0684  10.7321  13.0143
   0.0000   0.0000   0.0000   3.7768   8.0577   7.7189  10.0679  10.7100  12.9121
   0.0000   0.0000   0.0000   3.7219   7.5521   7.5571  10.0662  10.7048  12.8400
   0.0000   0.0000   0.0000   3.7155   7.0148   7.2048  10.0622  10.6893  12.8003
   0.0000   0.0000   0.0000   3.6418   6.6931   7.0148  10.0272  10.6541  12.7885
   0.0000   0.0000   0.0000   3.4737   6.6266   6.7525   9.9799  10.6117  12.7107
   0.0000   0.0000   0.0000   3.3511   6.5676   6.4243   9.9482  10.5715  12.6998
   0.0000   0.0000   0.0000   3.2407   6.4489   6.2901   9.8958  10.4556  12.6796
   0.0000   0.0000   0.0000   3.1631   6.3654   6.0322   9.8451  10.4009  12.5702
   0.0000   0.0000   0.0000   3.1616   6.2792   5.8944   9.7657  10.3889  12.5354
   0.0000   0.0000   0.0000   3.1588   6.1549   5.7321   9.6975  10.3357  12.4203
   0.0000   0.0000   0.0000   3.1585   6.0616   5.5339   9.6135  10.3020  12.2594
   0.0000   0.0000   0.0000   3.1567   6.0349   5.2150   9.5580  10.2870  12.1356
   0.0000   0.0000   0.0000   3.1560   6.0100   4.9550   9.5168  10.2837  12.1168
   0.0000   0.0000   0.0000   3.1517   5.9874   4.7104   9.4823  10.2717  12.0556
   0.0000   0.0000   0.0000   3.1462   5.9488   4.5267   9.4317  10.2537  12.0545
   0.0000   0.0000   0.0000   3.1457   5.8217   4.3543   9.2716  10.2252  12.0349
   0.0000   0.0000   0.0000   3.1454   5.5566   4.2436   9.1676  10.2111  11.9989
   0.0000   0.0000   0.0000   3.1424   5.4395   4.0798   9.1294  10.1919  11.9930
   0.0000   0.0000   0.0000   3.1113   5.2147   3.8102   9.0883  10.1702  11.9564
   0.0000   0.0000   0.0000   3.0910   4.8655   3.6698   8.7037  10.1341  11.9118
   0.0000   0.0000   0.0000   3.0263   4.6392   3.6360   8.5074  10.1327  11.8258
   0.0000   0.0000   0.0000   2.9804   4.4299   3.5612   8.3670  10.1115  11.7893
   0.0000   0.0000   0.0000   2.9662   4.1743   3.5053   8.3351  10.0951  11.7600
   0.0000   0.0000   0.0000   2.9236   4.0294   3.4098   8.2540  10.0357  11.6903
   0.0000   0.0000   0.0000   2.8756   3.9067   3.3261   8.2103   9.9695  11.6406
   0.0000   0.0000   0.0000   2.8407   3.8054   3.3047   8.1540   9.9284  11.6212
   0.0000   0.0000   0.0000   2.8248   3.7448   3.2903   7.9847   9.8769  11.5616
   0.0000   0.0000   0.0000   2.7955   3.6633   3.2679   7.9181   9.8768  11.5337
   0.0000   0.0000   0.0000   2.7770   3.5936   3.2173   7.9116   9.8767  11.4299
   0.0000   0.0000   0.0000   2.7426   3.4166   3.1597   7.8892   9.8367  11.3203
   0.0000   0.0000   0.0000   2.6985   3.2873   3.1096   7.8063   9.8079  11.1847
   0.0000   0.0000   0.0000   2.6908   3.2254   3.0832   7.7496   9.7775  11.1191
   0.0000   0.0000   0.0000   2.6853   3.1762   3.0631   7.7217   9.7714  11.0998
   0.0000   0.0000   0.0000   2.6822   3.1285   3.0415   7.5125   9.7586  11.0570
   0.0000   0.0000   0.0000   2.6749   3.0993   2.9978   7.3031   9.7431  10.9845
   0.0000   0.0000   0.0000   2.6635   3.0754   2.8123   7.2584   9.7171  10.9302
   0.0000   0.0000   0.0000   2.6461   3.0471   2.6836   7.2293   9.6714  10.8775
   0.0000   0.0000   0.0000   2.6281   3.0274   2.6790   7.1406   9.6534  10.8631
