   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  21.1032  19.2205  21.6292  23.4121  23.1439  22.8810
   0.0000   0.0000   0.0000  20.8241  18.2775  21.6040  23.3897  23.1327  22.8148
   0.0000   0.0000   0.0000  19.9191  16.9116  21.5618  23.3805  23.1185  22.7356
   0.0000   0.0000   0.0000  18.0772  15.6997  21.4826  23.3753  23.1053  22.6144
   0.0000   0.0000   0.0000  15.7005  14.6857  21.2984  23.3571  23.0711  22.4182
   0.0000   0.0000   0.0000  14.7946  13.8278  21.0233  23.2999  23.0329  22.3010
   0.0000   0.0000   0.0000  12.4629  13.2297  20.7522  23.1607  23.0177  22.1389
   0.0000   0.0000   0.0000  11.2131  12.7947  20.4640  22.9645  23.0045  21.8867
   0.0000   0.0000   0.0000  10.6121  12.3767  19.7500  22.7853  22.9873  21.7356
   0.0000   0.0000   0.0000  10.4800  12.0386  19.0570  22.5182  22.8521  21.5264
   0.0000   0.0000   0.0000  10.3019  11.4486  18.4000  22.2401  22.3431  21.3163
   0.0000   0.0000   0.0000   9.9189  11.2436  17.6010  22.0879  21.5310  21.0111
   0.0000   0.0000   0.0000   9.3810  11.1895  16.7240  21.9867  20.9270  20.8060
   0.0000   0.0000   0.0000   8.6371  11.0504  16.1940  21.7326  20.6229  20.5749
   0.0000   0.0000   0.0000   8.0691  10.7413  15.9619  21.2445  20.3997  20.3617
   0.0000   0.0000   0.0000   7.8761  10.4363  15.6438  20.7724  20.1506  20.1446
   0.0000   0.0000   0.0000   7.5421  10.2153  15.1748  20.7013  19.9795  19.9615
   0.0000   0.0000   0.0000   7.0901  10.0362  14.5578  20.6031  19.8903  19.7344
   0.0000   0.0000   0.0000   6.5572   9.8881  13.9099  20.4960  19.7812  19.4792
   0.0000   0.0000   0.0000   6.3442   9.6511  13.4709  20.3678  19.6610  19.2961
   0.0000   0.0000   0.0000   6.0632   9.3931  12.9089  20.0397  19.5479  19.1480
   0.0000   0.0000   0.0000   5.8232   9.3040  12.4739  19.6816  19.4367  18.9549
   0.0000   0.0000   0.0000   5.6072   9.2009  12.1439  19.4285  19.2476  18.8077
   0.0000   0.0000   0.0000   5.4352   9.0119  11.7509  19.1315  18.8765  18.6046
   0.0000   0.0000   0.0000   5.2772   8.7509  11.4339  18.9583  18.5055  18.5095
   0.0000   0.0000   0.0000   5.0902   8.5888  11.0009  18.8252  18.4413  18.3923
   0.0000   0.0000   0.0000   4.9382   8.3848  10.6220  18.6181  18.3902  18.2852
   0.0000   0.0000   0.0000   4.8271   8.1198  10.3230  18.2710  18.2740  18.1781
   0.0000   0.0000   0.0000   4.6681   7.8318   9.8250  17.9290  18.1759  18.0219
   0.0000   0.0000   0.0000   4.4861   7.6528   9.3151  17.4640  18.0488  17.9468
   0.0000   0.0000   0.0000   4.4011   7.4938   8.9632  17.0640  17.8517  17.8897
   0.0000   0.0000   0.0000   4.2511   7.2788   8.7681  16.7529  17.6986  17.7695
   0.0000   0.0000   0.0000   4.1021   7.0948   8.6081  16.6288  17.5804  17.5584
   0.0000   0.0000   0.0000   4.0441   7.0127   8.3961  16.5687  17.4233  17.4233
   0.0000   0.0000   0.0000   3.9900   6.9516   8.0212  16.4955  17.3022  17.3092
   0.0000   0.0000   0.0000   3.9470   6.8686   7.6862  16.3644  17.1231  17.1071
   0.0000   0.0000   0.0000   3.9119   6.7246   7.5532  16.2063  16.9080  16.8101
   0.0000   0.0000   0.0000   3.8619   6.5865   7.4811  16.1162  16.8009  16.6040
   0.0000   0.0000   0.0000   3.8048   6.4465   7.3051  15.9821  16.6948  16.4749
   0.0000   0.0000   0.0000   3.7568   6.3465   7.2310  15.8540  16.5897  16.3388
   0.0000   0.0000   0.0000   3.7078   6.2614   7.2160  15.7699  16.5385  16.1887
   0.0000   0.0000   0.0000   3.6547   6.1434   7.0669  15.6098  16.5104  16.1586
   0.0000   0.0000   0.0000   3.5917   6.0584   6.9269  15.4098  16.4762  16.0624
   0.0000   0.0000   0.0000   3.5077   5.9743   6.7419  15.2737  16.3362  15.8514
   0.0000   0.0000   0.0000   3.4576   5.9263   6.5169  15.2029  16.1841  15.7413
   0.0000   0.0000   0.0000   3.4236   5.8802   6.3619  15.1671  16.1539  15.7071
   0.0000   0.0000   0.0000   3.3985   5.7522   6.1430  15.1546  16.1378  15.7010
   0.0000   0.0000   0.0000   3.3625   5.5962   5.9560  15.1298  16.0916  15.6938
   0.0000   0.0000   0.0000   3.2955   5.4772   5.8800  15.1033  15.9915  15.6647
   0.0000   0.0000   0.0000   3.2185   5.4161   5.7709  15.0934  15.8714  15.6216
   0.0000   0.0000   0.0000   3.1794   5.3221   5.6949  15.0457  15.7613  15.5784
   0.0000   0.0000   0.0000   3.1214   5.2011   5.6329  14.9526  15.6452  15.4943
   0.0000   0.0000   0.0000   3.0194   5.1201   5.5338  14.8125  15.5521  15.4162
   0.0000   0.0000   0.0000   2.9434   5.0441   5.4118  14.6735  15.4950  15.2801
   0.0000   0.0000   0.0000   2.8914   4.9630   5.3718  14.5554  15.4329  15.0071
   0.0000   0.0000   0.0000   2.8383   4.8750   5.2858  14.4753  15.3458  14.8071
   0.0000   0.0000   0.0000   2.7953   4.7620   5.1727  14.4022  15.2387  14.6750
   0.0000   0.0000   0.0000   2.7862   4.6990   5.0687  14.3241  15.1276  14.6059
   0.0000   0.0000   0.0000   2.7382   4.6499   4.9897  14.2520  15.0185  14.5898
   0.0000   0.0000   0.0000   2.6382   4.6189   4.9796  14.1359  14.9494  14.5866
   0.0000   0.0000   0.0000   2.5602   4.6028   4.9296  14.0258  14.9063  14.5805
   0.0000   0.0000   0.0000   2.5012   4.5698   4.9015  13.9717  14.8072  14.5234
   0.0000   0.0000   0.0000   2.5010   4.4848   4.8775  13.9346  14.6531  14.3863
   0.0000   0.0000   0.0000   2.4670   4.3728   4.8324  13.8245  14.5401  14.2572
   0.0000   0.0000   0.0000   2.4641   4.2977   4.7534  13.6475  14.4330  14.1851
   0.0000   0.0000   0.0000   2.4542   4.2887   4.6524  13.4494  14.2589  14.0261
   0.0000   0.0000   0.0000   2.4441   4.2546   4.5604  13.2484  14.0829  13.7691
   0.0000   0.0000   0.0000   2.4028   4.1796   4.5433  13.0674  13.9698  13.5951
   0.0000   0.0000   0.0000   2.3969   4.1046   4.4963  12.9044  13.8778  13.4710
   0.0000   0.0000   0.0000   2.3929   3.9756   4.3983  12.7504  13.7937  13.3240
   0.0000   0.0000   0.0000   2.3918   3.8357   4.3063  12.5883  13.7316  13.2549
   0.0000   0.0000   0.0000   2.3606   3.7247   4.2453  12.4923  13.6375  13.2378
   0.0000   0.0000   0.0000   2.3535   3.6197   4.1813  12.4182  13.5794  13.2216
   0.0000   0.0000   0.0000   2.3518   3.5267   4.0773  12.3211  13.5712  13.1755
   0.0000   0.0000   0.0000   2.3297   3.3967   4.0103  12.1671  13.5201  12.9765
   0.0000   0.0000   0.0000   2.3255   3.2988   4.0081  12.0311  13.4530  12.7616
   0.0000   0.0000   0.0000   2.3227   3.2387   4.0042  11.9590  13.3660  12.6835
   0.0000   0.0000   0.0000   2.2935   3.1358   3.9531  11.9039  13.2479  12.6064
   0.0000   0.0000   0.0000   2.2684   3.0688   3.8541  11.7799  13.0989  12.4874
   0.0000   0.0000   0.0000   2.2394   3.0365   3.7681  11.5829  12.9679  12.3883
   0.0000   0.0000   0.0000   2.1864   3.0356   3.7081  11.4828  12.8848  12.3682
   0.0000   0.0000   0.0000   2.1044   3.0346   3.5931  11.4547  12.7857  12.3111
   0.0000   0.0000   0.0000   2.0364   3.0337   3.4622  11.3807  12.7006  12.2320
   0.0000   0.0000   0.0000   1.9984   3.0327   3.3362  11.2486  12.6396  12.1889
   0.0000   0.0000   0.0000   1.9924   3.0284   3.2382  11.1186  12.5345  12.1518
   0.0000   0.0000   0.0000   1.9853   3.0054   3.1942  11.0246  12.4125  12.0747
   0.0000   0.0000   0.0000   1.9753   2.9764   3.1802  10.9195  12.3454  12.0107
   0.0000   0.0000   0.0000   1.9642   2.9383   3.1711  10.6946  12.2913  11.9546
   0.0000   0.0000   0.0000   1.9512   2.9043   3.1521  10.5226  12.2022  11.8695
   0.0000   0.0000   0.0000   1.9372   2.8473   3.1330  10.4496  12.1322  11.7985
   0.0000   0.0000   0.0000   1.9071   2.7393   3.1160  10.3885  12.0941  11.7334
   0.0000   0.0000   0.0000   1.8621   2.6574   3.0800  10.3664  12.0490  11.6763
   0.0000   0.0000   0.0000   1.8321   2.6393   3.0180  10.2534  11.9609  11.6172
   0.0000   0.0000   0.0000   1.8280   2.6333   2.9739  10.0105  11.8529  11.4872
   0.0000   0.0000   0.0000   1.8240   2.6312   2.9439   9.7556  11.7608  11.3402
   0.0000   0.0000   0.0000   1.8210   2.6242   2.9019   9.4408  11.6998  11.2092
   0.0000   0.0000   0.0000   1.8149   2.6221   2.8559   9.2468  11.6647  11.0582
   0.0000   0.0000   0.0000   1.7989   2.6071   2.8188   9.0968  11.6609  10.9062
   0.0000   0.0000   0.0000   1.7818   2.5690   2.8028   8.7131  11.6597  10.7922
