   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  17.6434  20.7773  21.6198  21.8786  21.8610
   0.0000   0.0000   0.0000   0.0000  16.7386  20.7517  21.5998  21.8786  21.8610
   0.0000   0.0000   0.0000   0.0000  15.2528  20.6904  21.5466  21.8786  21.8610
   0.0000   0.0000   0.0000   0.0000  13.0740  20.5449  21.2064  21.8783  21.8610
   0.0000   0.0000   0.0000   0.0000  11.8461  20.3161  20.9393  21.8744  21.8583
   0.0000   0.0000   0.0000   0.0000  11.3914  19.9771  20.6854  21.8346  21.8192
   0.0000   0.0000   0.0000   0.0000  11.0714  19.5545  20.4790  21.7564  21.7362
   0.0000   0.0000   0.0000   0.0000  10.4760  19.1682  20.3270  21.6375  21.5863
   0.0000   0.0000   0.0000   0.0000  10.0307  18.7094  20.1208  21.5003  21.3378
   0.0000   0.0000   0.0000   0.0000   9.6940  18.1818  19.6850  21.3927  21.0755
   0.0000   0.0000   0.0000   0.0000   9.2821  17.6474  19.4895  21.3230  20.8847
   0.0000   0.0000   0.0000   0.0000   8.9948  17.1209  19.1498  21.2493  20.7936
   0.0000   0.0000   0.0000   0.0000   8.8068  16.5309  18.9579  21.1386  20.7251
   0.0000   0.0000   0.0000   0.0000   8.5790  15.7787  18.7289  20.9685  20.6563
   0.0000   0.0000   0.0000   0.0000   8.2921  15.0679  18.5889  20.8028  20.5983
   0.0000   0.0000   0.0000   0.0000   8.0722  14.5946  18.4956  20.6740  20.5295
   0.0000   0.0000   0.0000   0.0000   7.9360  14.2841  18.4560  20.5000  20.4835
   0.0000   0.0000   0.0000   0.0000   7.6694  13.9824  18.3482  20.3393  20.4315
   0.0000   0.0000   0.0000   0.0000   7.2447  13.8196  18.0814  20.2214  20.3500
   0.0000   0.0000   0.0000   0.0000   6.9429  13.6838  17.9860  20.0569  20.2776
   0.0000   0.0000   0.0000   0.0000   6.7528  13.5630  17.8159  19.8880  20.2279
   0.0000   0.0000   0.0000   0.0000   6.5171  13.4583  17.6249  19.7939  20.1560
   0.0000   0.0000   0.0000   0.0000   6.3128  13.3468  17.5535  19.7228  20.0169
   0.0000   0.0000   0.0000   0.0000   6.2041  13.1983  17.3430  19.6480  19.8981
   0.0000   0.0000   0.0000   0.0000   6.0792  12.9903  17.2129  19.5696  19.8284
   0.0000   0.0000   0.0000   0.0000   5.9541  12.6904  17.1650  19.4579  19.7420
   0.0000   0.0000   0.0000   0.0000   5.8469  12.2367  17.0510  19.3293  19.5674
   0.0000   0.0000   0.0000   0.0000   5.7646  11.7363  16.9064  19.2055  19.3962
   0.0000   0.0000   0.0000   0.0000   5.6885  11.3031  16.8201  19.1121  19.2978
   0.0000   0.0000   0.0000   0.0000   5.5371  10.9387  16.6919  19.0376  19.2504
   0.0000   0.0000   0.0000   0.0000   5.3424  10.6487  16.5642  18.9636  19.2034
   0.0000   0.0000   0.0000   0.0000   5.1697  10.4283  16.4795  18.8765  19.1554
   0.0000   0.0000   0.0000   0.0000   5.0012  10.2610  16.3526  18.7591  19.1107
   0.0000   0.0000   0.0000   0.0000   4.9191   9.9845  16.1723  18.6564  19.0464
   0.0000   0.0000   0.0000   0.0000   4.8815   9.6454  16.0137  18.5930  18.9639
   0.0000   0.0000   0.0000   0.0000   4.8564   9.3875  15.8745  18.4989  18.8833
   0.0000   0.0000   0.0000   0.0000   4.8252   9.1707  15.7348  18.3338  18.7882
   0.0000   0.0000   0.0000   0.0000   4.7993   8.9779  15.6684  18.1241  18.6632
   0.0000   0.0000   0.0000   0.0000   4.7661   8.8297  15.6111  17.9504  18.5930
   0.0000   0.0000   0.0000   0.0000   4.6889   8.6890  15.5452  17.7972  18.5625
   0.0000   0.0000   0.0000   0.0000   4.5459   8.4997  15.4055  17.5891  18.5131
   0.0000   0.0000   0.0000   0.0000   4.3914   8.3216  15.2676  17.3486  18.4533
   0.0000   0.0000   0.0000   0.0000   4.2793   8.1573  15.1283  17.2025  18.4026
   0.0000   0.0000   0.0000   0.0000   4.2035   7.9503  15.0104  17.0783  18.3460
   0.0000   0.0000   0.0000   0.0000   4.1482   7.7215  14.8958  16.9633  18.2620
   0.0000   0.0000   0.0000   0.0000   4.1134   7.5216  14.7763  16.8951  18.1846
   0.0000   0.0000   0.0000   0.0000   4.0909   7.3163  14.6588  16.7770  18.1249
   0.0000   0.0000   0.0000   0.0000   4.0691   7.1037  14.5358  16.4170  18.0507
   0.0000   0.0000   0.0000   0.0000   4.0430   6.9191  14.4217  15.9036  17.8726
   0.0000   0.0000   0.0000   0.0000   4.0041   6.7217  14.3206  15.6080  17.6899
   0.0000   0.0000   0.0000   0.0000   3.9190   6.5460  14.2032  15.4808  17.6013
   0.0000   0.0000   0.0000   0.0000   3.8459   6.3443  14.0936  15.4378  17.5507
   0.0000   0.0000   0.0000   0.0000   3.8213   5.9951  13.9651  15.4176  17.4818
   0.0000   0.0000   0.0000   0.0000   3.8065   5.7081  13.8379  15.3799  17.4067
   0.0000   0.0000   0.0000   0.0000   3.7586   5.5526  13.7227  15.3136  17.3406
   0.0000   0.0000   0.0000   0.0000   3.6650   5.4243  13.6098  15.2246  17.2581
   0.0000   0.0000   0.0000   0.0000   3.5855   5.2914  13.4481  15.1259  17.1298
   0.0000   0.0000   0.0000   0.0000   3.5208   5.1945  13.2593  15.0537  16.9122
   0.0000   0.0000   0.0000   0.0000   3.4623   5.0969  13.0683  15.0181  16.5005
   0.0000   0.0000   0.0000   0.0000   3.4118   4.9862  12.8827  14.9732  16.1128
   0.0000   0.0000   0.0000   0.0000   3.3656   4.8950  12.7292  14.9284  15.9408
   0.0000   0.0000   0.0000   0.0000   3.3188   4.8308  12.5554  14.8766  15.8220
   0.0000   0.0000   0.0000   0.0000   3.2638   4.7680  12.3543  14.7728  15.6712
   0.0000   0.0000   0.0000   0.0000   3.2181   4.7144  12.1744  14.6527  15.5552
   0.0000   0.0000   0.0000   0.0000   3.1821   4.6632  12.0388  14.5646  15.4847
   0.0000   0.0000   0.0000   0.0000   3.1419   4.5964  11.9620  14.4921  15.4263
   0.0000   0.0000   0.0000   0.0000   3.0885   4.5221  11.8868  14.4498  15.3505
   0.0000   0.0000   0.0000   0.0000   3.0175   4.4511  11.7817  14.4326  15.2723
   0.0000   0.0000   0.0000   0.0000   2.9713   4.3905  11.6450  14.4244  15.1693
   0.0000   0.0000   0.0000   0.0000   2.9448   4.2920  11.5499  14.4099  14.9880
   0.0000   0.0000   0.0000   0.0000   2.9243   4.1786  11.4835  14.3925  14.7721
   0.0000   0.0000   0.0000   0.0000   2.9114   4.1067  11.4365  14.3795  14.5955
   0.0000   0.0000   0.0000   0.0000   2.9027   4.0748  11.3938  14.3618  14.4922
   0.0000   0.0000   0.0000   0.0000   2.8863   4.0405  11.3325  14.3271  14.4343
   0.0000   0.0000   0.0000   0.0000   2.8364   4.0033  11.2302  14.2593  14.3861
   0.0000   0.0000   0.0000   0.0000   2.7754   3.9495  11.1218  14.2220  14.3274
   0.0000   0.0000   0.0000   0.0000   2.7341   3.8851  11.0191  14.1869  14.2667
   0.0000   0.0000   0.0000   0.0000   2.6891   3.8257  10.8830  14.1628  14.2098
   0.0000   0.0000   0.0000   0.0000   2.6617   3.7807  10.7386  14.1486  14.1691
   0.0000   0.0000   0.0000   0.0000   2.6465   3.7459  10.6140  14.1304  14.1399
   0.0000   0.0000   0.0000   0.0000   2.6386   3.7227  10.5200  14.0843  14.1079
   0.0000   0.0000   0.0000   0.0000   2.6355   3.7062  10.4711  13.9812  14.0615
   0.0000   0.0000   0.0000   0.0000   2.6336   3.6920  10.4571  13.8289  13.9719
   0.0000   0.0000   0.0000   0.0000   2.6310   3.6709  10.4513  13.6779  13.8602
   0.0000   0.0000   0.0000   0.0000   2.6147   3.6478  10.4458  13.5933  13.7839
   0.0000   0.0000   0.0000   0.0000   2.5582   3.6272  10.4322  13.5452  13.7517
   0.0000   0.0000   0.0000   0.0000   2.4871   3.6111  10.3866  13.5153  13.7053
   0.0000   0.0000   0.0000   0.0000   2.4453   3.6008  10.2588  13.4953  13.6185
   0.0000   0.0000   0.0000   0.0000   2.4267   3.5870  10.0978  13.4704  13.5237
   0.0000   0.0000   0.0000   0.0000   2.4210   3.5504   9.9515  13.4355  13.4431
   0.0000   0.0000   0.0000   0.0000   2.4158   3.4911   9.8146  13.4139  13.3629
   0.0000   0.0000   0.0000   0.0000   2.4142   3.4435   9.6856  13.3958  13.2467
   0.0000   0.0000   0.0000   0.0000   2.4070   3.4131   9.5382  13.3582  13.1215
   0.0000   0.0000   0.0000   0.0000   2.3888   3.3913   9.3555  13.2895  13.0400
   0.0000   0.0000   0.0000   0.0000   2.3670   3.3685   9.1807  13.2054  12.9832
   0.0000   0.0000   0.0000   0.0000   2.3390   3.3281   9.0358  13.1300  12.9136
   0.0000   0.0000   0.0000   0.0000   2.3015   3.2786   8.9337  13.0576  12.8384
   0.0000   0.0000   0.0000   0.0000   2.2690   3.2401   8.8604  12.9082  12.7800
   0.0000   0.0000   0.0000   0.0000   2.2450   3.2112   8.7912  12.8167  12.7190
