   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  19.9184  20.2240  20.2133  19.7568  20.2532  20.3978
   0.0000   0.0000   0.0000  19.9184  20.2240  20.1979  19.7537  20.2521  20.3845
   0.0000   0.0000   0.0000  19.8786  20.2240  20.1846  19.7516  20.2511  20.3697
   0.0000   0.0000   0.0000  19.8228  20.2240  20.1720  19.7507  20.2499  20.3633
   0.0000   0.0000   0.0000  19.7616  20.2240  20.1597  19.7503  20.2492  20.3572
   0.0000   0.0000   0.0000  19.6018  20.2240  20.1385  19.7494  20.2483  20.3477
   0.0000   0.0000   0.0000  19.0385  20.2195  20.0951  19.7479  20.2470  20.3412
   0.0000   0.0000   0.0000  18.4314  20.2093  19.9935  19.7462  20.2453  20.3385
   0.0000   0.0000   0.0000  17.9415  20.1906  19.7576  19.7433  20.2436  20.3345
   0.0000   0.0000   0.0000  17.5830  20.1522  19.3502  19.7374  20.2418  20.3288
   0.0000   0.0000   0.0000  17.4166  20.0962  18.8052  19.7236  20.2397  20.3259
   0.0000   0.0000   0.0000  17.2917  20.0268  18.2766  19.6964  20.2373  20.3237
   0.0000   0.0000   0.0000  16.9246  19.9558  17.8644  19.6576  20.2352  20.3230
   0.0000   0.0000   0.0000  16.5550  19.8872  17.5501  19.6083  20.2335  20.3228
   0.0000   0.0000   0.0000  16.3210  19.8110  17.2225  19.5489  20.2315  20.3216
   0.0000   0.0000   0.0000  16.2211  19.6954  16.8763  19.4658  20.2296  20.3206
   0.0000   0.0000   0.0000  16.1537  19.4768  16.6343  19.3700  20.2278  20.3204
   0.0000   0.0000   0.0000  16.0781  19.1690  16.4277  19.2539  20.2262  20.3204
   0.0000   0.0000   0.0000  15.8602  18.8459  16.2450  19.0253  20.2241  20.3204
   0.0000   0.0000   0.0000  15.6271  18.5176  16.1033  18.6936  20.2216  20.3203
   0.0000   0.0000   0.0000  15.4427  18.1793  15.9531  18.4477  20.2188  20.3202
   0.0000   0.0000   0.0000  15.3144  17.7989  15.8220  18.2188  20.2152  20.3202
   0.0000   0.0000   0.0000  15.2133  17.3855  15.6952  17.9858  20.2090  20.3202
   0.0000   0.0000   0.0000  15.1651  17.0450  15.5717  17.7819  20.1946  20.3201
   0.0000   0.0000   0.0000  15.0630  16.8096  15.4649  17.5852  20.1624  20.3194
   0.0000   0.0000   0.0000  14.8928  16.6421  15.3743  17.3644  20.0898  20.3188
   0.0000   0.0000   0.0000  14.7815  16.5452  15.3080  17.1277  19.9655  20.3183
   0.0000   0.0000   0.0000  14.7213  16.4795  15.2592  16.8858  19.8053  20.3176
   0.0000   0.0000   0.0000  14.6580  16.4213  15.2039  16.6151  19.6666  20.3170
   0.0000   0.0000   0.0000  14.5482  16.3720  15.1475  16.4053  19.5726  20.3163
   0.0000   0.0000   0.0000  14.4200  16.3224  15.0999  16.2867  19.4658  20.3157
   0.0000   0.0000   0.0000  14.2922  16.2691  15.0386  16.1918  19.3372  20.3151
   0.0000   0.0000   0.0000  14.1648  16.2110  14.9549  16.1038  19.2498  20.3139
   0.0000   0.0000   0.0000  14.0472  16.1577  14.8600  16.0035  19.1904  20.3127
   0.0000   0.0000   0.0000  13.8165  16.1028  14.7713  15.8957  19.1402  20.3110
   0.0000   0.0000   0.0000  13.4804  16.0369  14.6928  15.8041  19.0275  20.3059
   0.0000   0.0000   0.0000  13.2433  15.9608  14.6175  15.7233  18.8017  20.2879
   0.0000   0.0000   0.0000  13.0659  15.8953  14.5333  15.6426  18.5782  20.2472
   0.0000   0.0000   0.0000  12.9291  15.8346  14.4287  15.5542  18.4258  20.1771
   0.0000   0.0000   0.0000  12.7961  15.7807  14.3034  15.4622  18.3480  20.0952
   0.0000   0.0000   0.0000  12.6247  15.7253  14.1693  15.3823  18.3221  19.9958
   0.0000   0.0000   0.0000  12.4760  15.6477  14.0260  15.3304  18.2810  19.8000
   0.0000   0.0000   0.0000  12.3646  15.5454  13.8967  15.2928  18.1505  19.5286
   0.0000   0.0000   0.0000  12.2637  15.4562  13.7800  15.2589  18.0653  19.2780
   0.0000   0.0000   0.0000  12.1347  15.3890  13.6731  15.2196  18.0065  19.0251
   0.0000   0.0000   0.0000  11.9852  15.3274  13.5619  15.1664  17.9556  18.7982
   0.0000   0.0000   0.0000  11.8263  15.2643  13.4577  15.1014  17.8869  18.6652
   0.0000   0.0000   0.0000  11.7200  15.1956  13.3459  15.0317  17.8134  18.5684
   0.0000   0.0000   0.0000  11.6296  15.1379  13.2214  14.9666  17.7466  18.4203
   0.0000   0.0000   0.0000  11.5483  15.1002  13.1072  14.9047  17.6902  18.2144
   0.0000   0.0000   0.0000  11.4607  15.0694  13.0044  14.8479  17.6219  18.0202
   0.0000   0.0000   0.0000  11.3692  15.0416  12.8792  14.8022  17.5296  17.7891
   0.0000   0.0000   0.0000  11.2909  15.0152  12.7426  14.7630  17.4178  17.5806
   0.0000   0.0000   0.0000  11.1457  14.9837  12.6535  14.7181  17.3156  17.4225
   0.0000   0.0000   0.0000  10.9198  14.9424  12.6017  14.6594  17.2061  17.3108
   0.0000   0.0000   0.0000  10.7734  14.8939  12.5604  14.5878  16.9388  17.2508
   0.0000   0.0000   0.0000  10.6639  14.8421  12.5018  14.5074  16.7036  17.2134
   0.0000   0.0000   0.0000  10.5792  14.7172  12.4339  14.4370  16.5812  17.1880
   0.0000   0.0000   0.0000  10.5055  14.5180  12.3788  14.3708  16.4959  17.1231
   0.0000   0.0000   0.0000  10.3987  14.2923  12.3034  14.2965  16.4267  17.0299
   0.0000   0.0000   0.0000  10.2609  14.0540  12.2198  14.2043  16.3670  16.9463
   0.0000   0.0000   0.0000  10.1576  13.8183  12.1477  14.1192  16.3182  16.8628
   0.0000   0.0000   0.0000  10.0912  13.6173  12.0904  14.0544  16.2496  16.7340
   0.0000   0.0000   0.0000  10.0287  13.4613  12.0165  13.9901  16.1019  16.5966
   0.0000   0.0000   0.0000   9.9446  13.3611  11.9323  13.9211  15.9572  16.4942
   0.0000   0.0000   0.0000   9.8401  13.3137  11.8560  13.8584  15.8373  16.4347
   0.0000   0.0000   0.0000   9.7295  13.2590  11.7945  13.8042  15.7208  16.3484
   0.0000   0.0000   0.0000   9.6128  13.1282  11.7611  13.7466  15.6160  16.1942
   0.0000   0.0000   0.0000   9.4872  12.9316  11.7268  13.6900  15.5491  16.0777
   0.0000   0.0000   0.0000   9.3752  12.7116  11.6775  13.6365  15.5029  16.0063
   0.0000   0.0000   0.0000   9.2729  12.4964  11.6237  13.5497  15.4508  15.9512
   0.0000   0.0000   0.0000   9.1870  12.3047  11.5800  13.4352  15.3876  15.9020
   0.0000   0.0000   0.0000   9.1197  12.1120  11.5356  13.3333  15.3177  15.8467
   0.0000   0.0000   0.0000   9.0484  11.8704  11.4919  13.2343  15.2546  15.7763
   0.0000   0.0000   0.0000   8.9581  11.6111  11.4481  13.1342  15.1893  15.6769
   0.0000   0.0000   0.0000   8.8514  11.3545  11.4110  13.0245  15.1262  15.5506
   0.0000   0.0000   0.0000   8.7463  11.1241  11.3774  12.9444  15.0802  15.4790
   0.0000   0.0000   0.0000   8.6429  10.9222  11.3469  12.8826  15.0382  15.4487
   0.0000   0.0000   0.0000   8.5308  10.7332  11.3193  12.8228  14.9933  15.4236
   0.0000   0.0000   0.0000   8.4174  10.5396  11.2901  12.7643  14.9352  15.3874
   0.0000   0.0000   0.0000   8.2999  10.3357  11.2565  12.6926  14.8771  15.3072
   0.0000   0.0000   0.0000   8.1798  10.1329  11.2239  12.6110  14.8332  15.1800
   0.0000   0.0000   0.0000   8.0596   9.9442  11.1931  12.5325  14.7935  15.0598
   0.0000   0.0000   0.0000   7.9413   9.7851  11.1693  12.4671  14.7430  14.9774
   0.0000   0.0000   0.0000   7.8374   9.6572  11.1547  12.4101  14.6439  14.9047
   0.0000   0.0000   0.0000   7.7497   9.5648  11.1433  12.3556  14.5308  14.8307
   0.0000   0.0000   0.0000   7.6508   9.4758  11.1316  12.2937  14.4255  14.7471
   0.0000   0.0000   0.0000   7.5366   9.3860  11.1181  12.2221  14.3105  14.6929
   0.0000   0.0000   0.0000   7.4230   9.2981  11.1060  12.1460  14.2037  14.6684
   0.0000   0.0000   0.0000   7.3174   9.1973  11.0941  12.0689  14.0639  14.6411
   0.0000   0.0000   0.0000   7.2181   9.0482  11.0816  11.9991  13.8598  14.5898
   0.0000   0.0000   0.0000   7.1084   8.8980  11.0705  11.9396  13.7367  14.5125
   0.0000   0.0000   0.0000   6.9900   8.7602  11.0582  11.8945  13.6553  14.4164
   0.0000   0.0000   0.0000   6.8682   8.6354  11.0452  11.8580  13.5282  14.3150
   0.0000   0.0000   0.0000   6.7420   8.5144  11.0330  11.8224  13.2788  14.2107
   0.0000   0.0000   0.0000   6.6151   8.4059  11.0224  11.7816  13.0927  14.1041
   0.0000   0.0000   0.0000   6.5037   8.3216  11.0086  11.7306  12.9855  14.0042
   0.0000   0.0000   0.0000   6.4070   8.2670  10.9909  11.6695  12.9221  13.9345
   0.0000   0.0000   0.0000   6.3193   8.2285  10.9725  11.6045  12.8760  13.8754
