   0.0000   0.0000   0.0000  34.3447  33.7812  33.9473  33.9996  33.8182  33.4494
   0.0000   0.0000   0.0000  34.0497  33.7067  34.0056  33.9737  33.8491  33.4845
   0.0000   0.0000   0.0000  33.8706  34.0002  34.2580  33.8854  33.9093  33.4909
   0.0000   0.0000   0.0000  33.8763  34.0580  34.4634  33.9033  33.9165  33.4740
   0.0000   0.0000   0.0000  33.8890  34.1323  34.3684  33.9667  33.9278  33.4957
   0.0000   0.0000   0.0000  33.8646  34.1691  34.3417  33.9779  33.9274  33.5233
   0.0000   0.0000   0.0000  33.8871  34.2278  34.5075  33.9386  33.9241  33.5400
   0.0000   0.0000   0.0000  33.9174  34.2966  34.5088  33.8944  33.9341  33.5562
   0.0000   0.0000   0.0000  33.9299  34.2555  34.3479  33.9234  33.9315  33.5789
   0.0000   0.0000   0.0000  33.9364  34.1683  34.3131  33.9495  33.9302  33.6203
   0.0000   0.0000   0.0000  33.9454  34.2748  34.3034  33.9633  33.9216  33.6712
   0.0000   0.0000   0.0000  33.9526  34.2236  34.3444  33.9526  33.9123  33.7131
   0.0000   0.0000   0.0000  33.9536  34.2448  34.3436  33.9464  33.9184  33.7375
   0.0000   0.0000   0.0000  33.9557  34.2311  34.2510  33.9590  33.9233  33.7536
   0.0000   0.0000   0.0000  33.9585  34.2165  34.1964  33.9713  33.9268  33.7657
   0.0000   0.0000   0.0000  33.9468  34.1963  34.2314  33.9401  33.9279  33.7756
   0.0000   0.0000   0.0000  33.9260  34.1964  34.2735  33.9405  33.9279  33.7887
   0.0000   0.0000   0.0000  33.9239  34.2041  34.1752  33.9543  33.9294  33.7997
   0.0000   0.0000   0.0000  33.9287  34.1959  34.0091  33.9690  33.9285  33.8046
   0.0000   0.0000   0.0000  33.9303  34.1927  33.9632  33.9784  33.9255  33.8069
   0.0000   0.0000   0.0000  33.9397  34.1922  33.9610  33.9804  33.9300  33.8063
   0.0000   0.0000   0.0000  33.9487  34.1090  33.9604  33.9780  33.9358  33.8066
   0.0000   0.0000   0.0000  33.9471  33.9705  33.9568  33.9800  33.9364  33.8075
   0.0000   0.0000   0.0000  33.9460  33.9408  33.9504  33.9794  33.9343  33.8058
   0.0000   0.0000   0.0000  33.9500  33.9464  33.9472  33.9811  33.9363  33.8046
   0.0000   0.0000   0.0000  33.9459  33.9437  33.9468  33.9814  33.9405  33.8075
   0.0000   0.0000   0.0000  33.9373  33.9435  33.9470  33.9834  33.9441  33.8123
   0.0000   0.0000   0.0000  33.9402  33.9470  33.9345  33.9897  33.9450  33.8170
   0.0000   0.0000   0.0000  33.9526  33.9340  33.9287  33.9847  33.9461  33.8205
   0.0000   0.0000   0.0000  33.9491  33.9193  33.9383  33.9780  33.9482  33.8234
   0.0000   0.0000   0.0000  33.9476  33.9042  33.9529  33.9823  33.9496  33.8253
   0.0000   0.0000   0.0000  33.9541  33.8824  33.9578  33.9862  33.9497  33.8257
   0.0000   0.0000   0.0000  33.9553  33.8669  33.9612  33.9468  33.9497  33.8253
   0.0000   0.0000   0.0000  33.9565  33.8621  33.9666  33.9230  33.9514  33.8265
   0.0000   0.0000   0.0000  33.9556  33.8719  33.9693  33.9338  33.9544  33.8276
   0.0000   0.0000   0.0000  33.9550  33.8934  33.9701  33.9564  33.9566  33.8298
   0.0000   0.0000   0.0000  33.9590  33.9087  33.9732  33.9413  33.9577  33.8337
   0.0000   0.0000   0.0000  33.9583  33.8874  33.9762  33.9423  33.9584  33.8385
   0.0000   0.0000   0.0000  33.9617  33.8711  33.9769  33.9543  33.9589  33.8418
   0.0000   0.0000   0.0000  33.9633  33.8250  33.9756  33.9672  33.9584  33.8441
