   0.0000   0.0000   0.0000  34.0396  34.2100  34.0142  33.4660  33.8136  33.3060
   0.0000   0.0000   0.0000  33.9832  34.1983  34.0175  33.3418  33.8266  33.3583
   0.0000   0.0000   0.0000  33.9515  34.1869  34.0592  33.4497  33.8311  33.3834
   0.0000   0.0000   0.0000  33.9544  34.1927  34.1108  33.4649  33.8413  33.4100
   0.0000   0.0000   0.0000  33.9872  34.1980  34.1048  33.3935  33.8338  33.4349
   0.0000   0.0000   0.0000  34.0115  34.1987  34.0394  33.4271  33.8113  33.4629
   0.0000   0.0000   0.0000  34.0129  34.1895  33.9952  33.4275  33.8056  33.4944
   0.0000   0.0000   0.0000  33.9445  34.2050  33.9803  33.3294  33.8044  33.5451
   0.0000   0.0000   0.0000  33.9350  34.1901  33.9802  33.4286  33.8046  33.5819
   0.0000   0.0000   0.0000  33.9403  34.1554  33.9796  33.5039  33.8034  33.6174
   0.0000   0.0000   0.0000  33.9373  34.1869  33.9807  33.4181  33.8047  33.6661
   0.0000   0.0000   0.0000  33.9386  34.1900  33.9777  33.3596  33.8056  33.6917
   0.0000   0.0000   0.0000  33.9372  34.1857  33.9722  33.5074  33.8051  33.7163
   0.0000   0.0000   0.0000  33.9357  34.1889  33.9723  33.5033  33.8026  33.7420
   0.0000   0.0000   0.0000  33.9407  34.1980  33.9694  33.4521  33.8025  33.7682
   0.0000   0.0000   0.0000  33.9447  34.1896  33.9706  33.5646  33.8008  33.7892
   0.0000   0.0000   0.0000  33.9472  34.1901  33.9726  33.5948  33.8019  33.8087
   0.0000   0.0000   0.0000  33.9524  34.1944  33.9762  33.5231  33.8022  33.8220
   0.0000   0.0000   0.0000  33.9548  34.2024  33.9805  33.4851  33.8020  33.8327
   0.0000   0.0000   0.0000  33.9553  34.2012  33.9803  33.5037  33.8023  33.8403
   0.0000   0.0000   0.0000  33.9528  34.2013  33.9846  33.5575  33.8032  33.8474
   0.0000   0.0000   0.0000  33.9519  34.2030  33.9951  33.5672  33.8048  33.8537
   0.0000   0.0000   0.0000  33.9591  34.2054  33.9923  33.6242  33.8058  33.8588
   0.0000   0.0000   0.0000  33.9520  34.2063  33.9962  33.7440  33.8056  33.8637
   0.0000   0.0000   0.0000  33.9388  34.2081  34.0013  33.8913  33.8098  33.8664
   0.0000   0.0000   0.0000  33.9411  34.2117  34.0049  34.0443  33.8118  33.8683
   0.0000   0.0000   0.0000  33.9375  34.1983  34.0052  34.1089  33.8118  33.8701
   0.0000   0.0000   0.0000  33.9296  34.1668  34.0044  34.1113  33.8115  33.8716
   0.0000   0.0000   0.0000  33.9337  34.1934  34.0041  34.0921  33.8121  33.8732
   0.0000   0.0000   0.0000  33.9389  34.1577  34.0041  34.0617  33.8119  33.8739
   0.0000   0.0000   0.0000  33.9470  34.1558  34.0027  34.0030  33.8113  33.8765
   0.0000   0.0000   0.0000  33.9578  34.1547  34.0003  33.9687  33.8094  33.8799
   0.0000   0.0000   0.0000  33.9510  34.1752  34.0017  33.9777  33.8107  33.8831
   0.0000   0.0000   0.0000  33.8796  34.1923  34.0034  33.9946  33.8108  33.8859
   0.0000   0.0000   0.0000  33.7915  34.1530  34.0067  33.9847  33.8097  33.8883
   0.0000   0.0000   0.0000  33.8967  34.1420  34.0156  33.9691  33.8106  33.8913
   0.0000   0.0000   0.0000  33.9161  34.1681  34.0225  33.9819  33.8137  33.8903
   0.0000   0.0000   0.0000  33.8735  34.1743  34.0216  33.9651  33.8187  33.8839
   0.0000   0.0000   0.0000  33.9386  34.1472  34.0214  33.9299  33.8123  33.8903
   0.0000   0.0000   0.0000  33.9660  34.1901  34.0179  33.9410  33.8102  33.8966
   0.0000   0.0000   0.0000  33.9451  34.2215  34.0064  33.9591  33.8241  33.9018
   0.0000   0.0000   0.0000  34.0020  34.1961  34.0012  33.9254  33.8069  33.9087
   0.0000   0.0000   0.0000  34.0427  34.1978  34.0084  33.9063  33.7748  33.9042
