   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6725  11.3423   0.0000
   0.0000   0.0000   0.0000   0.0000  11.4769  10.7403  10.6516  11.3111  11.4337
   0.0000   0.0000   0.0000   9.7238  11.4765  10.7389  10.6557  11.2798  11.4154
   0.0000   0.0000   0.0000   9.7234  11.4765  10.7395  10.6529  11.2531  11.4187
   0.0000   0.0000   0.0000   9.7239  11.4764  10.7393  10.6245  11.2293  11.3796
   0.0000   0.0000   0.0000   9.7235  11.4763  10.7383  10.6261  11.2063  11.3811
   0.0000   0.0000   0.0000   9.7222  11.4754  10.7381  10.6252  11.1924  11.3054
   0.0000   0.0000   0.0000   9.7213  11.4757  10.7379  10.6240  11.1831  11.2759
   0.0000   0.0000   0.0000   9.7190  11.4755  10.7377  10.6234  11.1736  11.2751
   0.0000   0.0000   0.0000   9.7171  11.4753  10.7376  10.6227  11.1693  11.2765
   0.0000   0.0000   0.0000   9.7129  11.4714  10.7378  10.6215  11.1664  11.0966
   0.0000   0.0000   0.0000   9.7149  11.4668  10.7373  10.6204  11.1651  10.9667
   0.0000   0.0000   0.0000   9.7113  11.4557  10.7377  10.6200  11.1643  10.8979
   0.0000   0.0000   0.0000   9.7064  11.4315  10.7375  10.6192  11.1625  10.7720
   0.0000   0.0000   0.0000   9.7023  11.4034  10.7372  10.6192  11.1610  10.6755
   0.0000   0.0000   0.0000   9.7020  11.3721  10.7378  10.6191  11.1548  10.6115
   0.0000   0.0000   0.0000   9.7004  11.3220  10.7380  10.6189  11.1504  10.5354
   0.0000   0.0000   0.0000   9.6985  11.2544  10.7379  10.6183  11.1474  10.5077
   0.0000   0.0000   0.0000   9.6905  11.2247  10.7366  10.6173  11.1466  10.5263
   0.0000   0.0000   0.0000   9.6723  11.1848  10.7365  10.6167  11.1498  10.5175
   0.0000   0.0000   0.0000   9.6122  11.1022  10.7370  10.6168  11.1546  10.5163
   0.0000   0.0000   0.0000   9.5613  10.9946  10.7358  10.6164  11.1574  10.5150
   0.0000   0.0000   0.0000   9.2697  10.8823  10.7345  10.6135  11.1611  10.5115
   0.0000   0.0000   0.0000   8.8461  10.8462  10.7338  10.6134  11.1715  10.4978
   0.0000   0.0000   0.0000   8.7749  10.8211  10.7342  10.6136  11.1783  10.4721
   0.0000   0.0000   0.0000   8.7360  10.7941  10.7318  10.6137  11.1795  10.4402
   0.0000   0.0000   0.0000   8.6897  10.7771  10.7301  10.6136  11.1781  10.4071
   0.0000   0.0000   0.0000   8.6397  10.7530  10.7302  10.6136  11.1678  10.4006
   0.0000   0.0000   0.0000   8.5435  10.7257  10.7287  10.6134  11.1586  10.3899
   0.0000   0.0000   0.0000   8.4629  10.6974  10.7273  10.6131  11.1221  10.3732
   0.0000   0.0000   0.0000   8.4098  10.6860  10.7277  10.6123  11.0745  10.2902
   0.0000   0.0000   0.0000   8.2964  10.6728  10.7280  10.6113  11.0379  10.2287
   0.0000   0.0000   0.0000   8.2353  10.7369  10.7276  10.6108  10.9879  10.1830
   0.0000   0.0000   0.0000   8.1601  10.8169  10.7284  10.6107  10.9864  10.1719
   0.0000   0.0000   0.0000   7.8975  10.8882  10.7300  10.6108  10.9636  10.1726
   0.0000   0.0000   0.0000   7.7508  10.9830  10.7274  10.6107  10.9502  10.1589
   0.0000   0.0000   0.0000   7.7272  10.8603  10.7197  10.6109  10.9444  10.1514
   0.0000   0.0000   0.0000   7.7144  10.8329  10.7123  10.6110  10.9349  10.1359
   0.0000   0.0000   0.0000   7.7034  10.8187  10.7042  10.6111  10.9175  10.1432
   0.0000   0.0000   0.0000   7.6552  10.9152  10.6992  10.6110  10.9070  10.1327
   0.0000   0.0000   0.0000   7.5666  10.9184  10.6855  10.6083  10.9091  10.1102
   0.0000   0.0000   0.0000   7.4713  10.7635  10.6810  10.6066  10.9135  10.0937
   0.0000   0.0000   0.0000   7.3995  10.7021  10.6767  10.5983  10.9134  10.0644
   0.0000   0.0000   0.0000   7.2940  10.6856  10.6604  10.5882  10.9140  10.0511
   0.0000   0.0000   0.0000   7.1435  10.6877  10.6470  10.5816  10.9150  10.0506
   0.0000   0.0000   0.0000   7.0810  10.6845  10.6437  10.5754  10.9151  10.0499
   0.0000   0.0000   0.0000   7.0089  10.6616  10.6385  10.5713  10.9182  10.0486
   0.0000   0.0000   0.0000   6.9742  10.6310  10.6328  10.5676  10.9195  10.0407
   0.0000   0.0000   0.0000   6.9192  10.6020  10.6281  10.5634  10.9206  10.0329
   0.0000   0.0000   0.0000   6.8264  10.5708  10.6114  10.5571  10.9242  10.0313
   0.0000   0.0000   0.0000   6.7398  10.5318  10.5970  10.5528  10.9248  10.0115
   0.0000   0.0000   0.0000   6.6307  10.5128  10.5826  10.5453  10.9245  10.0034
   0.0000   0.0000   0.0000   6.4924  10.5043  10.5420  10.5322  10.9234   9.9897
   0.0000   0.0000   0.0000   6.2261  10.4782  10.5010  10.5196  10.9347   9.9852
   0.0000   0.0000   0.0000   6.0749  10.4625  10.4733  10.5019  11.0407   9.9350
   0.0000   0.0000   0.0000   5.8878  10.4213  10.4587  10.4773  11.1026   9.8931
   0.0000   0.0000   0.0000   5.9041  10.3929  10.4427  10.4573  11.1338   9.8720
   0.0000   0.0000   0.0000   5.8178  10.2657  10.4106  10.4344  11.1367   9.8483
   0.0000   0.0000   0.0000   5.7606  10.1908  10.3588  10.4125  11.0603   9.7992
   0.0000   0.0000   0.0000   5.6966  10.1320  10.3088  10.3849  10.9989   9.7502
   0.0000   0.0000   0.0000   5.6292  10.0965  10.1920  10.3514  10.9791   9.6196
   0.0000   0.0000   0.0000   5.6101  10.0732  10.1003  10.3315  10.9566   9.6047
   0.0000   0.0000   0.0000   5.5543   9.9575  10.0447  10.3132  10.9332   9.6010
   0.0000   0.0000   0.0000   5.5080   9.9180  10.0187  10.2950  10.8779   9.5982
   0.0000   0.0000   0.0000   5.4345   9.9058   9.9898  10.2634  10.8618   9.5904
   0.0000   0.0000   0.0000   5.3215   9.8131   9.9405  10.2471  10.8347   9.5833
   0.0000   0.0000   0.0000   5.1998   9.7002   9.8994  10.2182  10.8008   9.5697
   0.0000   0.0000   0.0000   4.9906   9.6772   9.8367  10.1649  10.7659   9.5434
   0.0000   0.0000   0.0000   4.8410   9.6580   9.8160  10.1548  10.7049   9.5359
   0.0000   0.0000   0.0000   4.7374   9.6367   9.7957  10.1411  10.6926   9.5322
   0.0000   0.0000   0.0000   4.6645   9.6104   9.7722  10.1163  10.6912   9.5301
   0.0000   0.0000   0.0000   4.6057   9.5915   9.7350  10.0742  10.6889   9.5282
   0.0000   0.0000   0.0000   4.5261   9.5826   9.7063  10.0265  10.6783   9.5276
   0.0000   0.0000   0.0000   4.4396   9.5377   9.6917  10.0349  10.6522   9.5283
   0.0000   0.0000   0.0000   4.3486   9.5179   9.6849  10.0093  10.6393   9.5283
   0.0000   0.0000   0.0000   4.3261   9.4770   9.6820  10.0039  10.6217   9.5227
   0.0000   0.0000   0.0000   4.3197   9.4392   9.6723   9.9992  10.6213   9.5121
   0.0000   0.0000   0.0000   4.2929   9.4165   9.6696   9.9174  10.6103   9.5177
   0.0000   0.0000   0.0000   4.2411   9.3810   9.6653   9.9065  10.5903   9.5275
   0.0000   0.0000   0.0000   4.1857   9.3392   9.6587   9.9244  10.5625   9.5299
   0.0000   0.0000   0.0000   4.1309   9.2966   9.6311   9.9108  10.5403   9.5296
   0.0000   0.0000   0.0000   4.0970   9.2525   9.6277   9.9164  10.5300   9.5317
   0.0000   0.0000   0.0000   4.0538   9.2322   9.6288   9.8372  10.5211   9.5473
   0.0000   0.0000   0.0000   3.9674   9.2059   9.6311   9.7727  10.5101   9.5592
   0.0000   0.0000   0.0000   3.8946   9.1940   9.6794   9.7286  10.5004   9.5717
   0.0000   0.0000   0.0000   3.8723   9.1538   9.6822   9.6964  10.4856   9.5461
   0.0000   0.0000   0.0000   3.8633   9.0983   9.6777   9.5645  10.4589   9.5146
   0.0000   0.0000   0.0000   3.8512   8.9964   9.6701   9.5478  10.4057   9.4920
   0.0000   0.0000   0.0000   3.8180   8.9194   9.6329   9.5489  10.3096   9.4872
   0.0000   0.0000   0.0000   3.7840   8.8188   9.6138   9.5308  10.2707   9.4831
   0.0000   0.0000   0.0000   3.7198   8.7096   9.6118   9.4610  10.2487   9.4711
   0.0000   0.0000   0.0000   3.6485   8.6328   9.6071   9.5320  10.2259   9.4611
   0.0000   0.0000   0.0000   3.6153   8.5946   9.5760   9.5476  10.2065   9.4571
   0.0000   0.0000   0.0000   3.5863   8.5393   9.5520   9.5343  10.1790   9.4569
   0.0000   0.0000   0.0000   3.5516   8.4876   9.5312   9.5482  10.1515   9.4566
   0.0000   0.0000   0.0000   3.5313   8.4378   9.5247   9.5813  10.1347   9.4535
   0.0000   0.0000   0.0000   3.4544   8.4028   9.5055   9.5797  10.1063   9.4544
   0.0000   0.0000   0.0000   3.3288   8.3795   9.4938   9.5640   9.9984   9.4656
   0.0000   0.0000   0.0000   3.2584   8.3643   9.4717   9.5406   9.8611   9.4626
   0.0000   0.0000   0.0000   3.2214   8.3370   9.4569   9.5190   9.7986   9.4664
   0.0000   0.0000   0.0000   3.2045   8.3079   9.4564   9.4976   9.7673   9.4184
   0.0000   0.0000   0.0000   3.1897   8.2275   9.4510   9.4760   9.7166   9.3552
   0.0000   0.0000   0.0000   3.1687   8.1374   9.4231   9.4507   9.6878   9.3253
   0.0000   0.0000   0.0000   3.1366   8.1154   9.4128   9.4278   9.6796   9.2824
   0.0000   0.0000   0.0000   3.1246   8.0935   9.4042   9.4106   9.6536   9.2211
   0.0000   0.0000   0.0000   3.0730   8.0840   9.3939   9.3948   9.6090   9.1827
   0.0000   0.0000   0.0000   3.0194   8.0759   9.3765   9.3769   9.5665   9.1732
   0.0000   0.0000   0.0000   2.9739   8.0491   9.3587   9.3695   9.5467   9.1645
   0.0000   0.0000   0.0000   2.9353   8.0381   9.3475   9.3550   9.5338   9.1466
   0.0000   0.0000   0.0000   2.8710   8.0265   9.3402   9.3384   9.5201   9.1010
   0.0000   0.0000   0.0000   2.8158   8.0223   9.3288   9.3196   9.5007   9.0937
   0.0000   0.0000   0.0000   2.8008   8.0203   9.3095   9.3062   9.4721   9.0909
   0.0000   0.0000   0.0000   2.7888   8.0123   9.2972   9.2962   9.4147   9.0814
   0.0000   0.0000   0.0000   2.7762   8.0008   9.2881   9.2829   9.3721   9.0730
   0.0000   0.0000   0.0000   2.7306   7.9804   9.2810   9.2688   9.3657   9.0320
   0.0000   0.0000   0.0000   2.7149   7.9420   9.2757   9.2616   9.3338   8.9801
   0.0000   0.0000   0.0000   2.7049   7.9083   9.2663   9.2618   9.3160   8.9678
   0.0000   0.0000   0.0000   2.6501   7.8629   9.2531   9.2559   9.2950   8.9614
   0.0000   0.0000   0.0000   2.5889   7.7679   9.2477   9.2455   9.2717   8.9023
   0.0000   0.0000   0.0000   2.5608   7.6818   9.2496   9.2398   9.2397   8.7626
   0.0000   0.0000   0.0000   2.5501   7.5567   9.2397   9.2354   9.1722   8.7269
   0.0000   0.0000   0.0000   2.5446   7.3689   9.2312   9.2331   9.1463   8.7098
