   0.0000   0.0000   0.0000   5.8853  11.2610   9.2893   7.6804  11.4404  10.8881
   0.0000   0.0000   0.0000   5.4091  11.3280   9.2586   7.5663  11.2607  10.8034
   0.0000   0.0000   0.0000   4.7889  11.3075   8.9766   7.3943  11.1797  10.7663
   0.0000   0.0000   0.0000   4.6643  11.1908   8.5352   7.2182  11.1511  10.7481
   0.0000   0.0000   0.0000   4.5324  11.0197   8.2126   7.1309  11.1240  10.7521
   0.0000   0.0000   0.0000   4.3911  10.8046   7.9829   7.0876  11.0988  10.7587
   0.0000   0.0000   0.0000   4.2820  10.5126   7.7353   6.9861  11.0669  10.7617
   0.0000   0.0000   0.0000   4.2235  10.1343   7.4951   6.8569  11.0223  10.7628
   0.0000   0.0000   0.0000   4.2006   9.7664   7.2706   6.7742  10.9624  10.7631
   0.0000   0.0000   0.0000   4.1830   9.6115   6.9730   6.7234  10.9253  10.7611
   0.0000   0.0000   0.0000   4.1665   9.5327   6.6593   6.6777  10.8952  10.7577
   0.0000   0.0000   0.0000   4.1600   9.2797   6.4167   6.6319  10.8654  10.7549
   0.0000   0.0000   0.0000   4.1591   9.0988   6.2589   6.5867  10.8452  10.7525
   0.0000   0.0000   0.0000   4.1556   8.9792   6.1612   6.5469  10.8335  10.7505
   0.0000   0.0000   0.0000   4.1408   8.8665   6.1020   6.5018  10.8250  10.7495
   0.0000   0.0000   0.0000   4.1204   8.7537   6.0653   6.4339  10.8166  10.7502
   0.0000   0.0000   0.0000   4.0890   8.6577   6.0326   6.3676  10.8063  10.7523
   0.0000   0.0000   0.0000   4.0323   8.5832   5.9952   6.3221  10.7958  10.7509
   0.0000   0.0000   0.0000   3.9788   8.5144   5.9581   6.2985  10.7843  10.7430
   0.0000   0.0000   0.0000   3.9470   8.4409   5.9324   6.2873  10.7718  10.7327
   0.0000   0.0000   0.0000   3.9207   8.3580   5.9127   6.2781  10.7612  10.7206
   0.0000   0.0000   0.0000   3.8980   8.2553   5.8923   6.2653  10.7532  10.7073
   0.0000   0.0000   0.0000   3.8814   8.1192   5.8656   6.2496  10.7451  10.6912
   0.0000   0.0000   0.0000   3.8664   7.9694   5.8303   6.2350  10.7343  10.6733
   0.0000   0.0000   0.0000   3.8468   7.8539   5.7886   6.2203  10.7239  10.6559
   0.0000   0.0000   0.0000   3.8267   7.7473   5.7438   6.2031  10.7162  10.6419
   0.0000   0.0000   0.0000   3.8095   7.6391   5.7008   6.1827  10.7098  10.6323
   0.0000   0.0000   0.0000   3.7882   7.5145   5.6541   6.1623  10.7009  10.6248
   0.0000   0.0000   0.0000   3.7639   7.3660   5.6045   6.1364  10.6914  10.6195
   0.0000   0.0000   0.0000   3.7418   7.2052   5.5627   6.1027  10.6834  10.6154
   0.0000   0.0000   0.0000   3.7217   7.0330   5.5350   6.0681  10.6759  10.6109
   0.0000   0.0000   0.0000   3.7082   6.8546   5.5143   6.0185  10.6670  10.6046
   0.0000   0.0000   0.0000   3.6937   6.6815   5.4955   5.9342  10.6570  10.5953
   0.0000   0.0000   0.0000   3.6742   6.5085   5.4805   5.8361  10.6497  10.5866
   0.0000   0.0000   0.0000   3.6548   6.3348   5.4669   5.7434  10.6456  10.5796
   0.0000   0.0000   0.0000   3.6366   6.1848   5.4516   5.6489  10.6439  10.5741
   0.0000   0.0000   0.0000   3.6167   6.0427   5.4345   5.5607  10.6429  10.5700
   0.0000   0.0000   0.0000   3.5967   5.8887   5.4161   5.4845  10.6422  10.5673
   0.0000   0.0000   0.0000   3.5820   5.7302   5.3955   5.4307  10.6415  10.5662
   0.0000   0.0000   0.0000   3.5693   5.5541   5.3720   5.3914  10.6407  10.5656
   0.0000   0.0000   0.0000   3.5602   5.4014   5.3441   5.3539  10.6398  10.5646
   0.0000   0.0000   0.0000   3.5563   5.2988   5.3105   5.3131  10.6384  10.5631
