   0.0000   0.0000   0.0000   5.0980   6.9750   9.3480   9.2020   8.9930   9.1900
   0.0000   0.0000   0.0000   5.0960   6.9790   9.3480   9.1970   8.9920   9.1900
   0.0000   0.0000   0.0000   5.0950   6.9830   9.3480   9.1890   8.9900   9.1950
   0.0000   0.0000   0.0000   5.0900   6.9780   9.3500   9.1860   8.9920   9.1870
   0.0000   0.0000   0.0000   5.0710   6.9360   9.3510   9.1880   8.9920   9.1820
   0.0000   0.0000   0.0000   5.0560   6.8700   9.3530   9.1960   8.9930   9.1830
   0.0000   0.0000   0.0000   5.0140   6.7790   9.3550   9.2000   8.9960   9.1850
   0.0000   0.0000   0.0000   4.8830   6.7210   9.3520   9.1950   8.9970   9.1870
   0.0000   0.0000   0.0000   4.7390   6.7080   9.3440   9.1920   8.9960   9.1860
   0.0000   0.0000   0.0000   4.6450   6.6920   9.3400   9.1960   8.9970   9.1830
   0.0000   0.0000   0.0000   4.5550   6.6590   9.3350   9.1990   8.9980   9.1750
   0.0000   0.0000   0.0000   4.4650   6.6440   9.3180   9.1970   8.9970   9.1730
   0.0000   0.0000   0.0000   4.3150   6.6040   9.2860   9.1970   8.9990   9.1740
   0.0000   0.0000   0.0000   4.1320   6.5350   9.2700   9.1960   8.9980   9.1710
   0.0000   0.0000   0.0000   3.9940   6.4390   9.2700   9.1910   8.9970   9.1710
   0.0000   0.0000   0.0000   3.8240   6.3200   9.2730   9.1920   8.9990   9.1700
   0.0000   0.0000   0.0000   3.6730   6.2380   9.2630   9.1880   8.9980   9.1710
   0.0000   0.0000   0.0000   3.6000   6.2050   9.2490   9.1850   8.9980   9.1700
   0.0000   0.0000   0.0000   3.5440   6.1120   9.2450   9.1900   8.9970   9.1690
   0.0000   0.0000   0.0000   3.5000   6.0220   9.2440   9.1940   8.9950   9.1660
   0.0000   0.0000   0.0000   3.4760   5.8830   9.2310   9.1930   8.9940   9.1650
   0.0000   0.0000   0.0000   3.4490   5.7680   9.2160   9.1860   8.9930   9.1670
   0.0000   0.0000   0.0000   3.4090   5.5800   9.2120   9.1620   8.9910   9.1600
   0.0000   0.0000   0.0000   3.3780   5.1150   9.2090   9.1300   8.9820   9.1530
   0.0000   0.0000   0.0000   3.3490   4.7780   9.2060   9.1290   8.9760   9.1540
   0.0000   0.0000   0.0000   3.3230   4.6520   9.2030   9.1200   8.9800   9.1500
   0.0000   0.0000   0.0000   3.3110   4.5540   9.1960   9.0960   8.9560   9.1420
   0.0000   0.0000   0.0000   3.3030   4.4810   9.1880   9.0910   8.9280   9.1380
   0.0000   0.0000   0.0000   3.2980   4.4320   9.1900   9.0900   8.9280   9.1360
   0.0000   0.0000   0.0000   3.2890   4.3760   9.2130   9.0880   8.9090   9.1350
   0.0000   0.0000   0.0000   3.2800   4.3350   9.2230   9.0880   8.8780   9.1270
   0.0000   0.0000   0.0000   3.2780   4.3120   9.2150   9.0880   8.8630   9.1190
   0.0000   0.0000   0.0000   3.2780   4.2770   9.1980   9.0870   8.8530   9.1170
   0.0000   0.0000   0.0000   3.2740   4.1810   9.1850   9.0860   8.8450   9.1170
   0.0000   0.0000   0.0000   3.2650   4.0780   9.1410   9.0860   8.8470   9.1130
   0.0000   0.0000   0.0000   3.2530   3.9900   9.1600   9.0840   8.8560   9.1010
   0.0000   0.0000   0.0000   3.2430   3.9370   9.1500   9.0820   8.8640   9.0920
   0.0000   0.0000   0.0000   3.2390   3.8900   9.1200   9.0820   8.8690   9.0870
   0.0000   0.0000   0.0000   3.2350   3.8470   9.1130   9.0820   8.8760   9.0830
   0.0000   0.0000   0.0000   3.2260   3.8290   9.1180   9.0800   8.8840   9.0800
   0.0000   0.0000   0.0000   3.2160   3.8290   9.1260   9.0780   8.8890   9.0780
   0.0000   0.0000   0.0000   3.2050   3.8230   9.1640   9.0780   8.8920   9.0770
   0.0000   0.0000   0.0000   3.1970   3.8160   9.1850   9.0760   8.8940   9.0760
   0.0000   0.0000   0.0000   3.1930   3.8070   9.2110   9.0730   8.8940   9.0750
   0.0000   0.0000   0.0000   3.1800   3.7820   9.2430   9.0690   8.8940   9.0750
   0.0000   0.0000   0.0000   3.1680   3.7320   9.2730   9.0640   8.8930   9.0750
   0.0000   0.0000   0.0000   3.1550   3.6820   9.3030   9.0590   8.8910   9.0770
   0.0000   0.0000   0.0000   3.1280   3.6390   9.3150   9.0460   8.8900   9.0790
   0.0000   0.0000   0.0000   3.1080   3.6010   9.3630   9.0240   8.8900   9.0900
   0.0000   0.0000   0.0000   3.0890   3.5640   9.4030   9.0010   8.8910   9.1030
   0.0000   0.0000   0.0000   3.0620   3.5410   9.3890   8.9810   8.8930   9.1110
   0.0000   0.0000   0.0000   3.0290   3.4880   9.3650   8.9670   8.8950   9.1250
   0.0000   0.0000   0.0000   2.9990   3.4450   9.3580   8.9620   8.8970   9.1280
   0.0000   0.0000   0.0000   2.9730   3.4130   9.3520   8.9530   8.8970   9.1230
   0.0000   0.0000   0.0000   2.9360   3.2480   9.3360   8.9440   8.8980   9.1160
   0.0000   0.0000   0.0000   2.9010   3.1630   9.3300   8.9400   8.8990   9.1120
   0.0000   0.0000   0.0000   2.8820   3.1380   9.4140   8.9380   8.9000   9.1050
   0.0000   0.0000   0.0000   2.8650   3.1130   9.4600   8.9350   8.9020   9.1130
   0.0000   0.0000   0.0000   2.8420   3.0900   9.4620   8.9300   8.9030   9.1990
   0.0000   0.0000   0.0000   2.8170   3.0740   9.2730   8.9260   8.9050   9.2430
   0.0000   0.0000   0.0000   2.7990   3.0450   9.1800   8.9250   8.9070   9.2520
   0.0000   0.0000   0.0000   2.7800   3.0300   9.1690   8.9210   8.9070   9.2340
   0.0000   0.0000   0.0000   2.7420   3.0120   9.1670   8.9080   8.9070   9.2020
   0.0000   0.0000   0.0000   2.7030   3.0050   9.1760   8.8980   8.9070   9.1820
   0.0000   0.0000   0.0000   2.6750   2.9830   9.1540   8.8970   8.9020   9.1690
   0.0000   0.0000   0.0000   2.6540   2.9350   9.1240   8.8980   8.8950   9.1250
   0.0000   0.0000   0.0000   2.6130   2.8600   9.1040   8.9020   8.8930   9.0770
   0.0000   0.0000   0.0000   2.5620   2.8090   9.1000   8.9060   8.8900   9.0380
   0.0000   0.0000   0.0000   2.5150   2.7860   9.1080   8.9080   8.8880   9.0360
   0.0000   0.0000   0.0000   2.4640   2.7740   9.1110   8.9090   8.8870   9.0420
   0.0000   0.0000   0.0000   2.4130   2.7630   9.1130   8.9110   8.8860   9.0340
   0.0000   0.0000   0.0000   2.3840   2.7520   9.1310   8.9120   8.8850   9.0050
   0.0000   0.0000   0.0000   2.3730   2.7390   9.1350   8.9130   8.8840   8.9980
   0.0000   0.0000   0.0000   2.3590   2.7330   9.1340   8.9140   8.8820   9.0000
   0.0000   0.0000   0.0000   2.3420   2.7300   9.1390   8.9140   8.8810   9.0020
   0.0000   0.0000   0.0000   2.3340   2.7150   9.1460   8.9140   8.8800   9.0030
   0.0000   0.0000   0.0000   2.3170   2.6840   9.1320   8.9140   8.8790   9.0010
   0.0000   0.0000   0.0000   2.2960   2.6570   9.1000   8.9140   8.8800   8.9890
   0.0000   0.0000   0.0000   2.2720   2.6320   9.0820   8.9150   8.8830   8.9740
   0.0000   0.0000   0.0000   2.2500   2.6080   9.0870   8.9160   8.8860   8.9650
   0.0000   0.0000   0.0000   2.2370   2.5570   9.0780   8.9160   8.8900   8.9600
   0.0000   0.0000   0.0000   2.2300   2.5030   9.0670   8.9180   8.8930   8.9570
   0.0000   0.0000   0.0000   2.2250   2.4630   9.0590   8.9170   8.8950   8.9550
   0.0000   0.0000   0.0000   2.2140   2.4220   9.0370   8.9040   8.8970   8.9550
   0.0000   0.0000   0.0000   2.2050   2.3860   8.9900   8.8940   8.8970   8.9530
   0.0000   0.0000   0.0000   2.1910   2.3560   8.9850   8.8890   8.8970   8.9520
   0.0000   0.0000   0.0000   2.1710   2.3450   8.9890   8.8880   8.8980   8.9450
   0.0000   0.0000   0.0000   2.1480   2.3330   8.9780   8.8880   8.8980   8.9340
   0.0000   0.0000   0.0000   2.1330   2.3260   8.9790   8.8860   8.9000   8.9230
   0.0000   0.0000   0.0000   2.1260   2.3130   8.9660   8.8850   8.9020   8.9210
   0.0000   0.0000   0.0000   2.1190   2.2810   8.9440   8.8810   8.9060   8.9280
   0.0000   0.0000   0.0000   2.1130   2.2680   8.9250   8.8770   8.9080   8.9330
   0.0000   0.0000   0.0000   2.1070   2.2540   8.9030   8.8770   8.9080   8.9340
   0.0000   0.0000   0.0000   2.1030   2.2440   8.8690   8.8780   8.9090   8.9370
   0.0000   0.0000   0.0000   2.0980   2.2280   8.8480   8.8790   8.9100   8.9370
   0.0000   0.0000   0.0000   2.0920   2.2140   8.8090   8.8790   8.9110   8.9370
   0.0000   0.0000   0.0000   2.0810   2.1950   8.7730   8.8790   8.9110   8.9380
   0.0000   0.0000   0.0000   2.0620   2.1820   8.7360   8.8800   8.9130   8.9380
   0.0000   0.0000   0.0000   2.0500   2.1740   8.7050   8.8800   8.9150   8.9380
   0.0000   0.0000   0.0000   2.0380   2.1710   8.6730   8.8790   8.9160   8.9380
   0.0000   0.0000   0.0000   2.0320   2.1600   8.5510   8.8790   8.9160   8.9350
   0.0000   0.0000   0.0000   2.0270   2.1280   8.4200   8.8790   8.9170   8.9290
   0.0000   0.0000   0.0000   2.0230   2.0970   8.3830   8.8800   8.9190   8.9270
   0.0000   0.0000   0.0000   2.0200   2.0720   8.3700   8.8800   8.9190   8.9290
   0.0000   0.0000   0.0000   2.0170   2.0520   8.3090   8.8800   8.9200   8.9220
   0.0000   0.0000   0.0000   2.0160   2.0370   8.2430   8.8810   8.9200   8.9200
   0.0000   0.0000   0.0000   2.0150   2.0270   8.2090   8.8820   8.9210   8.9190
   0.0000   0.0000   0.0000   2.0140   2.0230   8.1230   8.8830   8.9210   8.9170
   0.0000   0.0000   0.0000   2.0100   2.0200   8.0090   8.8890   8.9200   8.9190
   0.0000   0.0000   0.0000   2.0060   2.0150   7.9440   8.8930   8.9210   8.9200
   0.0000   0.0000   0.0000   1.9900   2.0120   7.9070   8.8950   8.9210   8.9290
   0.0000   0.0000   0.0000   1.9670   1.9960   7.8910   8.8950   8.9210   8.9380
   0.0000   0.0000   0.0000   1.9480   1.9850   7.8530   8.8950   8.9210   8.9340
   0.0000   0.0000   0.0000   1.9340   1.9760   7.7680   8.8970   8.9210   8.9310
   0.0000   0.0000   0.0000   1.9230   1.9630   7.7000   8.8960   8.9210   8.9240
   0.0000   0.0000   0.0000   1.9200   1.9420   7.6760   8.8970   8.9210   8.9250
   0.0000   0.0000   0.0000   1.9190   1.9220   7.6410   8.8990   8.9210   8.9170
   0.0000   0.0000   0.0000   1.9170   1.9090   7.5800   8.9010   8.9220   8.9160
   0.0000   0.0000   0.0000   1.9160   1.9000   7.4920   8.9020   8.9230   8.9270
   0.0000   0.0000   0.0000   1.9140   1.8860   7.4690   8.9010   8.9230   8.9250
   0.0000   0.0000   0.0000   1.9110   1.8750   7.4470   8.9010   8.9240   8.9140
   0.0000   0.0000   0.0000   1.9090   1.8700   7.3800   8.8980   8.9240   8.9040
   0.0000   0.0000   0.0000   1.9040   1.8690   7.3370   8.8940   8.9240   8.8890
   0.0000   0.0000   0.0000   1.8970   1.8570   7.3030   8.8910   8.9250   8.8870
   0.0000   0.0000   0.0000   1.8850   1.8500   7.2840   8.8890   8.9270   8.9030
   0.0000   0.0000   0.0000   1.8660   1.8440   7.2720   8.8880   8.9280   8.9080
   0.0000   0.0000   0.0000   1.8520   1.8300   7.2610   8.8880   8.9280   8.8910
   0.0000   0.0000   0.0000   1.8430   1.8280   7.2540   8.8850   8.9280   8.8120
   0.0000   0.0000   0.0000   1.8260   1.8260   7.2450   8.8840   8.9270   8.7820
   0.0000   0.0000   0.0000   1.8070   1.8180   7.2200   8.8840   8.9260   8.7720
   0.0000   0.0000   0.0000   1.7960   1.8120   7.2110   8.8850   8.9250   8.7660
   0.0000   0.0000   0.0000   1.7770   1.8060   7.1770   8.8840   8.9240   8.7600
   0.0000   0.0000   0.0000   1.7700   1.7960   7.1590   8.8830   8.9240   8.7500
   0.0000   0.0000   0.0000   1.7690   1.7860   7.1240   8.8820   8.9250   8.7480
   0.0000   0.0000   0.0000   1.7660   1.7760   7.1010   8.8810   8.9240   8.7220
   0.0000   0.0000   0.0000   1.7700   1.7380   7.0840   8.8810   8.9220   8.7330
   0.0000   0.0000   0.0000   1.7460   1.7340   7.0430   8.8830   8.9200   8.7400
   0.0000   0.0000   0.0000   1.7350   1.7390   7.0150   8.8850   8.9180   8.7140
   0.0000   0.0000   0.0000   1.7270   1.7420   6.9900   8.8870   8.9180   8.7210
   0.0000   0.0000   0.0000   1.7190   1.7380   6.9460   8.8860   8.9180   8.7000
   0.0000   0.0000   0.0000   1.7000   1.7360   6.8560   8.8810   8.9190   8.6780
   0.0000   0.0000   0.0000   1.6900   1.7350   6.8280   8.8790   8.9180   8.6780
   0.0000   0.0000   0.0000   1.6880   1.7340   6.7010   8.8780   8.9190   8.6020
   0.0000   0.0000   0.0000   1.6860   1.7340   6.4530   8.8780   8.9180   8.6000
   0.0000   0.0000   0.0000   1.6820   1.7340   6.3640   8.8780   8.9190   8.6520
   0.0000   0.0000   0.0000   1.6810   1.7340   6.2840   8.8770   8.9190   8.6790
   0.0000   0.0000   0.0000   1.6810   1.7320   6.2300   8.8750   8.9180   8.7020
   0.0000   0.0000   0.0000   1.6800   1.7190   6.2150   8.8740   8.9180   8.7070
   0.0000   0.0000   0.0000   1.6790   1.7050   6.2060   8.8720   8.9180   8.7100
   0.0000   0.0000   0.0000   1.6720   1.6890   6.1970   8.8680   8.9190   8.6920
   0.0000   0.0000   0.0000   1.6700   1.6870   6.1960   8.8670   8.9190   8.6820
   0.0000   0.0000   0.0000   1.6660   1.6870   6.1840   8.8660   8.9180   8.6750
   0.0000   0.0000   0.0000   1.6620   1.6820   5.9760   8.8670   8.9190   8.6660
   0.0000   0.0000   0.0000   1.6610   1.6600   5.9250   8.8670   8.9190   8.6630
   0.0000   0.0000   0.0000   1.6530   1.6420   5.8670   8.8660   8.9190   8.6330
