   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  34.4429  34.4423  34.4516  34.3550   0.0000
   0.0000   0.0000   0.0000  34.4514  34.4430  34.4423  34.4517  34.3550  34.3390
   0.0000   0.0000   0.0000  34.4514  34.4434  34.4422  34.4518  34.3550  34.3390
   0.0000   0.0000   0.0000  34.4519  34.4434  34.4420  34.4518  34.3550  34.3390
   0.0000   0.0000   0.0000  34.4521  34.4439  34.4406  34.4520  34.3551  34.3390
   0.0000   0.0000   0.0000  34.4523  34.4439  34.4391  34.4520  34.3551  34.3390
   0.0000   0.0000   0.0000  34.4524  34.4442  34.4378  34.4520  34.3551  34.3390
   0.0000   0.0000   0.0000  34.4526  34.4442  34.4366  34.4522  34.3552  34.3391
   0.0000   0.0000   0.0000  34.4526  34.4443  34.4331  34.4524  34.3552  34.3391
   0.0000   0.0000   0.0000  34.4526  34.4445  34.4238  34.4524  34.3552  34.3392
   0.0000   0.0000   0.0000  34.4527  34.4448  34.4233  34.4524  34.3552  34.3392
   0.0000   0.0000   0.0000  34.4529  34.4457  34.4233  34.4526  34.3553  34.3392
   0.0000   0.0000   0.0000  34.4530  34.4458  34.4233  34.4527  34.3553  34.3392
   0.0000   0.0000   0.0000  34.4530  34.4461  34.4231  34.4529  34.3554  34.3392
   0.0000   0.0000   0.0000  34.4531  34.4462  34.4231  34.4531  34.3554  34.3393
   0.0000   0.0000   0.0000  34.4531  34.4467  34.4231  34.4532  34.3555  34.3393
   0.0000   0.0000   0.0000  34.4531  34.4469  34.4231  34.4539  34.3555  34.3394
   0.0000   0.0000   0.0000  34.4531  34.4483  34.4231  34.4541  34.3555  34.3394
   0.0000   0.0000   0.0000  34.4531  34.4497  34.4231  34.4545  34.3555  34.3394
   0.0000   0.0000   0.0000  34.4532  34.4500  34.4231  34.4550  34.3555  34.3394
   0.0000   0.0000   0.0000  34.4532  34.4501  34.4231  34.4550  34.3555  34.3394
   0.0000   0.0000   0.0000  34.4532  34.4505  34.4231  34.4551  34.3556  34.3394
   0.0000   0.0000   0.0000  34.4532  34.4507  34.4231  34.4555  34.3556  34.3395
   0.0000   0.0000   0.0000  34.4532  34.4510  34.4231  34.4556  34.3557  34.3395
   0.0000   0.0000   0.0000  34.4532  34.4510  34.4231  34.4556  34.3558  34.3395
   0.0000   0.0000   0.0000  34.4532  34.4510  34.4231  34.4558  34.3558  34.3395
   0.0000   0.0000   0.0000  34.4532  34.4510  34.4231  34.4560  34.3558  34.3395
   0.0000   0.0000   0.0000  34.4532  34.4510  34.4231  34.4563  34.3558  34.3395
   0.0000   0.0000   0.0000  34.4531  34.4510  34.4231  34.4568  34.3559  34.3396
   0.0000   0.0000   0.0000  34.4531  34.4510  34.4231  34.4570  34.3559  34.3396
   0.0000   0.0000   0.0000  34.4531  34.4510  34.4231  34.4570  34.3559  34.3396
   0.0000   0.0000   0.0000  34.4531  34.4510  34.4231  34.4570  34.3559  34.3396
   0.0000   0.0000   0.0000  34.4531  34.4510  34.4231  34.4568  34.3559  34.3396
   0.0000   0.0000   0.0000  34.4531  34.4510  34.4231  34.4568  34.3559  34.3396
   0.0000   0.0000   0.0000  34.4531  34.4510  34.4231  34.4570  34.3559  34.3396
   0.0000   0.0000   0.0000  34.4531  34.4509  34.4231  34.4576  34.3560  34.3396
   0.0000   0.0000   0.0000  34.4531  34.4507  34.4231  34.4576  34.3560  34.3396
   0.0000   0.0000   0.0000  34.4531  34.4506  34.4233  34.4577  34.3561  34.3397
   0.0000   0.0000   0.0000  34.4531  34.4505  34.4240  34.4579  34.3562  34.3398
   0.0000   0.0000   0.0000  34.4531  34.4501  34.4334  34.4581  34.3563  34.3398
   0.0000   0.0000   0.0000  34.4531  34.4500  34.4374  34.4581  34.3564  34.3398
   0.0000   0.0000   0.0000  34.4531  34.4500  34.4379  34.4581  34.3566  34.3398
   0.0000   0.0000   0.0000  34.4531  34.4497  34.4387  34.4583  34.3569  34.3398
   0.0000   0.0000   0.0000  34.4530  34.4497  34.4388  34.4583  34.3570  34.3398
   0.0000   0.0000   0.0000  34.4530  34.4497  34.4389  34.4584  34.3571  34.3398
   0.0000   0.0000   0.0000  34.4529  34.4497  34.4389  34.4584  34.3572  34.3398
   0.0000   0.0000   0.0000  34.4529  34.4497  34.4395  34.4588  34.3575  34.3399
   0.0000   0.0000   0.0000  34.4527  34.4497  34.4395  34.4588  34.3576  34.3399
   0.0000   0.0000   0.0000  34.4525  34.4497  34.4397  34.4590  34.3576  34.3399
   0.0000   0.0000   0.0000  34.4520  34.4497  34.4408  34.4591  34.3579  34.3399
   0.0000   0.0000   0.0000  34.4520  34.4497  34.4409  34.4594  34.3579  34.3399
   0.0000   0.0000   0.0000  34.4519  34.4497  34.4409  34.4605  34.3579  34.3399
   0.0000   0.0000   0.0000  34.4515  34.4497  34.4409  34.4605  34.3579  34.3399
   0.0000   0.0000   0.0000  34.4505  34.4497  34.4409  34.4605  34.3579  34.3399
   0.0000   0.0000   0.0000  34.4504  34.4496  34.4409  34.4609  34.3579  34.3399
   0.0000   0.0000   0.0000  34.4502  34.4492  34.4409  34.4610  34.3579  34.3399
   0.0000   0.0000   0.0000  34.4501  34.4492  34.4409  34.4610  34.3579  34.3399
   0.0000   0.0000   0.0000  34.4499  34.4490  34.4409  34.4610  34.3579  34.3399
   0.0000   0.0000   0.0000  34.4493  34.4490  34.4409  34.4610  34.3579  34.3399
   0.0000   0.0000   0.0000  34.4490  34.4489  34.4409  34.4610  34.3579  34.3399
   0.0000   0.0000   0.0000  34.4490  34.4483  34.4410  34.4609  34.3579  34.3399
   0.0000   0.0000   0.0000  34.4490  34.4480  34.4410  34.4609  34.3579  34.3399
   0.0000   0.0000   0.0000  34.4489  34.4477  34.4410  34.4609  34.3579  34.3400
   0.0000   0.0000   0.0000  34.4487  34.4475  34.4410  34.4609  34.3579  34.3400
   0.0000   0.0000   0.0000  34.4480  34.4458  34.4410  34.4609  34.3579  34.3400
   0.0000   0.0000   0.0000  34.4475  34.4455  34.4412  34.4609  34.3579  34.3400
   0.0000   0.0000   0.0000  34.4475  34.4449  34.4414  34.4609  34.3579  34.3400
   0.0000   0.0000   0.0000  34.4475  34.4446  34.4414  34.4609  34.3579  34.3400
   0.0000   0.0000   0.0000  34.4475  34.4438  34.4414  34.4608  34.3579  34.3401
   0.0000   0.0000   0.0000  34.4475  34.4425  34.4416  34.4607  34.3579  34.3401
   0.0000   0.0000   0.0000  34.4475  34.4374  34.4418  34.4607  34.3580  34.3401
   0.0000   0.0000   0.0000  34.4475  34.4374  34.4426  34.4607  34.3581  34.3401
   0.0000   0.0000   0.0000  34.4475  34.4374  34.4426  34.4607  34.3581  34.3402
   0.0000   0.0000   0.0000  34.4475  34.4374  34.4426  34.4607  34.3581  34.3402
   0.0000   0.0000   0.0000  34.4475  34.4368  34.4426  34.4607  34.3582  34.3403
   0.0000   0.0000   0.0000  34.4475  34.4368  34.4426  34.4607  34.3582  34.3407
   0.0000   0.0000   0.0000  34.4475  34.4368  34.4418  34.4607  34.3582  34.3408
   0.0000   0.0000   0.0000  34.4475  34.4368  34.4416  34.4607  34.3582  34.3408
   0.0000   0.0000   0.0000  34.4475  34.4368  34.4416  34.4607  34.3582  34.3422
   0.0000   0.0000   0.0000  34.4475  34.4366  34.4416  34.4607  34.3584  34.3463
   0.0000   0.0000   0.0000  34.4475  34.4366  34.4416  34.4607  34.3585  34.3484
   0.0000   0.0000   0.0000  34.4475  34.4366  34.4416  34.4605  34.3585  34.3498
   0.0000   0.0000   0.0000  34.4475  34.4366  34.4416  34.4605  34.3585  34.3553
   0.0000   0.0000   0.0000  34.4475  34.4366  34.4416  34.4605  34.3586  34.3596
   0.0000   0.0000   0.0000  34.4475  34.4366  34.4416  34.4604  34.3586  34.3638
   0.0000   0.0000   0.0000  34.4475  34.4366  34.4416  34.4591  34.3586  34.3654
   0.0000   0.0000   0.0000  34.4480  34.4366  34.4418  34.4581  34.3586  34.3660
   0.0000   0.0000   0.0000  34.4480  34.4366  34.4419  34.4578  34.3588  34.3674
   0.0000   0.0000   0.0000  34.4480  34.4366  34.4421  34.4576  34.3588  34.3681
   0.0000   0.0000   0.0000  34.4480  34.4366  34.4427  34.4574  34.3588  34.3692
   0.0000   0.0000   0.0000  34.4489  34.4366  34.4427  34.4555  34.3589  34.3702
   0.0000   0.0000   0.0000  34.4505  34.4366  34.4431  34.4548  34.3589  34.3732
   0.0000   0.0000   0.0000  34.4509  34.4366  34.4431  34.4548  34.3590  34.3750
   0.0000   0.0000   0.0000  34.4509  34.4366  34.4432  34.4532  34.3592  34.3768
   0.0000   0.0000   0.0000  34.4525  34.4366  34.4432  34.4532  34.3597  34.3853
   0.0000   0.0000   0.0000  34.4540  34.4368  34.4433  34.4530  34.3607  34.4012
