   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  33.7084   0.0000   0.0000   0.0000   0.0000
  33.5417   0.0000  33.7162   0.0000  33.8313  33.3660  33.4134   0.0000  32.9849
  33.5423  33.6775  33.7496  33.4492  33.8781  33.4522  33.4134  33.1120  32.9919
  33.5862  33.6830  33.7951  33.4974  33.9423  33.6600  33.4134  33.1282  32.9935
  33.5949  33.6844  33.9278  33.5009  33.9577  33.7256  33.4134  33.1674  32.9946
  33.6565  33.6864  33.9669  33.5412  33.9577  33.7499  33.4135  33.2077  32.9991
  33.6953  33.6865  34.0554  33.5475  33.9609  33.8178  33.4135  33.2340  33.0223
  33.7417  33.7768  34.0736  33.5483  33.9609  33.9207  33.4136  33.2577  33.0286
  33.7511  33.7813  34.0850  33.5800  33.9609  33.9300  33.4146  33.2702  33.0452
  33.7560  33.7896  34.0886  33.5849  33.9609  33.9738  33.4232  33.2843  33.0521
  33.7889  33.8084  34.0892  33.6295  33.9609  33.9937  33.4367  33.3057  33.0724
  33.8091  33.8403  34.0951  33.6939  33.9609  34.0811  33.4691  33.3171  33.1351
  33.8156  33.8514  34.1123  33.8504  33.9787  34.1412  33.5470  33.3323  33.1788
  33.8251  33.8717  34.1162  33.8894  33.9787  34.1879  33.6513  33.3396  33.2485
  33.8335  33.8909  34.1162  33.8897  33.9787  34.2038  33.7039  33.3427  33.2631
  33.8351  33.9114  34.1162  33.9649  33.9787  34.2051  33.7613  33.3456  33.3061
  33.8374  33.9194  34.1162  33.9862  33.9795  34.2758  33.8912  33.3644  33.3585
  33.8582  33.9226  34.1221  34.0315  33.9804  34.3224  33.9461  33.4443  33.4005
  33.8675  33.9315  34.1254  34.0821  33.9804  34.3749  33.9644  33.5216  33.4297
  33.8803  33.9368  34.1254  34.1489  33.9804  34.3767  33.9662  33.5286  33.4394
  33.8844  33.9562  34.1254  34.1634  33.9804  34.3823  34.0505  33.5354  33.4673
  33.8975  33.9569  34.1247  34.1818  33.9804  34.3823  34.0589  33.5441  33.4979
  33.9050  33.9622  34.1221  34.1881  33.9804  34.3823  34.0747  33.5600  33.5052
  33.9154  33.9660  34.1173  34.1913  33.9804  34.3823  34.0752  33.5652  33.5081
  33.9278  33.9681  34.1162  34.2094  33.9876  34.3823  34.0926  33.6226  33.5135
  33.9441  33.9782  34.1128  34.2199  33.9946  34.3823  34.1007  33.7203  33.5198
  33.9476  33.9858  34.1123  34.2446  33.9946  34.3823  34.1091  33.7407  33.5249
  33.9484  33.9881  34.1120  34.2544  33.9947  34.3823  34.1627  33.7581  33.5360
  33.9496  33.9920  34.1004  34.2596  34.0674  34.3823  34.2291  33.7600  33.5504
  33.9544  33.9921  34.0958  34.2596  34.1129  34.3823  34.2348  33.7722  33.5695
  33.9639  33.9928  34.0956  34.2596  34.1794  34.3823  34.2560  33.7803  33.6159
  33.9643  33.9945  34.0956  34.2596  34.1849  34.3823  34.2663  33.7885  33.6575
  33.9665  33.9947  34.0956  34.2596  34.1932  34.3823  34.2890  33.8081  33.6738
  33.9758  33.9949  34.0956  34.2596  34.2346  34.3823  34.3298  33.8168  33.6797
  33.9793  33.9968  34.0956  34.2596  34.2444  34.3739  34.3567  33.8304  33.6888
  33.9810  33.9971  34.0956  34.2596  34.2648  34.3699  34.3620  33.8468  33.6958
  33.9830  33.9981  34.0884  34.2596  34.2830  34.3665  34.3700  33.8951  33.7038
  33.9905  33.9992  34.0882  34.2596  34.2830  34.3665  34.3725  33.9289  33.7102
  33.9933  33.9993  34.0827  34.2596  34.2830  34.3665  34.3743  33.9432  33.7195
  34.0003  34.0056  34.0786  34.2596  34.2830  34.3665  34.3746  33.9572  33.7333
  34.0063  34.0062  34.0764  34.2596  34.2830  34.3665  34.3768  33.9664  33.7435
  34.0120  34.0063  34.0762  34.2455  34.2830  34.3665  34.3801  33.9901  33.7599
  34.0173  34.0074  34.0744  34.2446  34.2830  34.3665  34.3846  34.0041  33.7763
  34.0178  34.0077  34.0743  34.2355  34.2830  34.3665  34.3852  34.0309  33.7904
  34.0191  34.0078  34.0731  34.2327  34.2830  34.3665  34.3882  34.0868  33.8102
  34.0196  34.0081  34.0683  34.2286  34.2830  34.3665  34.3916  34.1228  33.8274
  34.0199  34.0108  34.0667  34.2282  34.2830  34.3665  34.4015  34.1552  33.8396
  34.0201  34.0108  34.0655  34.2071  34.2830  34.3665  34.4067  34.1673  33.8504
  34.0210  34.0118  34.0620  34.1862  34.2830  34.3724  34.4216  34.1709  33.8614
  34.0215  34.0118  34.0617  34.1744  34.2830  34.3760  34.4219  34.1734  33.8652
  34.0215  34.0118  34.0603  34.1668  34.2822  34.3906  34.4249  34.1817  33.8707
  34.0216  34.0119  34.0599  34.1470  34.2493  34.3906  34.4249  34.1994  33.9437
  34.0234  34.0119  34.0572  34.1467  34.2285  34.3906  34.4360  34.2207  33.9547
  34.0240  34.0123  34.0528  34.1456  34.2270  34.3906  34.4460  34.2244  34.0115
  34.0244  34.0128  34.0508  34.1386  34.2104  34.3906  34.4494  34.2263  34.0175
  34.0244  34.0129  34.0498  34.1374  34.2094  34.3906  34.4631  34.2444  34.0498
  34.0245  34.0131  34.0493  34.1370  34.1995  34.3906  34.4704  34.2537  34.0610
  34.0248  34.0133  34.0492  34.1362  34.1942  34.3906  34.4720  34.2597  34.0792
  34.0270  34.0138  34.0492  34.1355  34.1859  34.3906  34.4720  34.2631  34.1623
  34.0275  34.0141  34.0488  34.1320  34.1763  34.3906  34.4720  34.2714  34.2053
  34.0306  34.0153  34.0447  34.1312  34.1575  34.3906  34.4720  34.2865  34.2230
  34.0321  34.0156  34.0447  34.1258  34.1515  34.3906  34.4720  34.2921  34.2397
  34.0323  34.0160  34.0447  34.1253  34.1482  34.3906  34.4720  34.2992  34.2630
  34.0324  34.0167  34.0447  34.1249  34.1468  34.3906  34.4720  34.3116  34.2738
  34.0337  34.0170  34.0441  34.1237  34.1466  34.3573  34.4720  34.3250  34.2739
  34.0339  34.0190  34.0428  34.1215  34.1436  34.3444  34.4720  34.3293  34.2887
  34.0397  34.0198  34.0423  34.1168  34.1410  34.3291  34.4733  34.3325  34.3093
  34.0403  34.0204  34.0421  34.1165  34.1407  34.3274  34.4736  34.3336  34.3362
  34.0410  34.0205  34.0408  34.1163  34.1407  34.3058  34.4736  34.3349  34.3573
  34.0415  34.0214  34.0407  34.1097  34.1382  34.2985  34.4736  34.3375  34.3813
  34.0415  34.0238  34.0406  34.1063  34.1293  34.2929  34.4733  34.3402  34.3842
  34.0415  34.0238  34.0386  34.1038  34.1272  34.2926  34.4720  34.3426  34.3914
  34.0416  34.0239  34.0373  34.1012  34.1252  34.2894  34.4704  34.3473  34.3925
  34.0432  34.0242  34.0349  34.1007  34.1224  34.2891  34.4695  34.3528  34.4038
  34.0432  34.0250  34.0349  34.0877  34.1199  34.2879  34.4684  34.3747  34.4042
  34.0433  34.0256  34.0348  34.0842  34.1111  34.2864  34.4681  34.3770  34.4060
  34.0434  34.0273  34.0331  34.0842  34.1006  34.2831  34.4657  34.4024  34.4060
  34.0439  34.0277  34.0321  34.0797  34.1005  34.2777  34.4648  34.4024  34.4060
  34.0440  34.0279  34.0319  34.0744  34.1003  34.2745  34.4646  34.4024  34.4060
  34.0441  34.0281  34.0319  34.0691  34.0992  34.2569  34.4625  34.4024  34.4060
  34.0443  34.0282  34.0319  34.0682  34.0843  34.2482  34.4611  34.4024  34.4060
  34.0443  34.0282  34.0319  34.0682  34.0837  34.2243  34.4603  34.4024  34.4060
  34.0443  34.0284  34.0319  34.0670  34.0823  34.2239  34.4596  34.4024  34.4060
  34.0447  34.0288  34.0320  34.0643  34.0816  34.2208  34.4575  34.4024  34.4060
  34.0449  34.0292  34.0321  34.0637  34.0816  34.2190  34.4552  34.4024  34.4060
  34.0450  34.0297  34.0321  34.0634  34.0799  34.2072  34.4475  34.4024  34.4060
  34.0451  34.0311  34.0321  34.0627  34.0796  34.2046  34.4309  34.4024  34.4060
  34.0452  34.0325  34.0321  34.0618  34.0790  34.2041  34.4282  34.4024  34.4060
  34.0452  34.0329  34.0321  34.0482  34.0782  34.1970  34.4101  34.4024  34.4060
  34.0452  34.0332  34.0321  34.0476  34.0781  34.1954  34.4090  34.4024  34.4051
  34.0452  34.0339  34.0321  34.0469  34.0779  34.1936  34.4078  34.3883  34.3988
  34.0450  34.0341  34.0321  34.0409  34.0764  34.1910  34.4075  34.3764  34.3975
  34.0450  34.0341  34.0323  34.0401  34.0763  34.1909  34.4021  34.3437  34.3969
  34.0450  34.0343  34.0324  34.0386  34.0750  34.1874  34.3864  34.3312  34.3940
  34.0449  34.0343  34.0326  34.0372  34.0750  34.1797  34.3864  34.3227  34.3938
  34.0449  34.0344  34.0327  34.0366  34.0744  34.1705  34.3636  34.3200  34.3828
  34.0449  34.0351  34.0331  34.0357  34.0744  34.1668  34.3465  34.3115  34.3817
  34.0449  34.0359  34.0340  34.0355  34.0742  34.1668  34.3390  34.3051  34.3815
  34.0447  34.0360  34.0341  34.0351  34.0740  34.1608  34.3376  34.2907  34.3789
  34.0447  34.0372  34.0350  34.0349  34.0644  34.1607  34.3270  34.2698  34.3737
  34.0447  34.0376  34.0351  34.0338  34.0618  34.1434  34.3094  34.2650  34.3726
  34.0446  34.0381  34.0354  34.0335  34.0586  34.1425  34.3085  34.2629  34.3663
  34.0446  34.0381  34.0356  34.0335  34.0562  34.1368  34.3061  34.2623  34.3609
  34.0446  34.0381  34.0364  34.0335  34.0549  34.1321  34.2980  34.2538  34.3603
  34.0446  34.0388  34.0366  34.0335  34.0518  34.1317  34.2631  34.2383  34.3592
  34.0446  34.0390  34.0368  34.0335  34.0513  34.1255  34.2588  34.2262  34.3498
  34.0446  34.0393  34.0368  34.0335  34.0502  34.1232  34.2533  34.2168  34.3497
  34.0446  34.0393  34.0371  34.0301  34.0493  34.1229  34.2458  34.2109  34.3436
  34.0446  34.0394  34.0371  34.0301  34.0486  34.1202  34.2334  34.1987  34.3321
  34.0446  34.0395  34.0371  34.0301  34.0480  34.1094  34.2171  34.1965  34.3303
  34.0446  34.0396  34.0371  34.0289  34.0476  34.0989  34.2106  34.1946  34.3283
