   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0567  25.1295   0.0000
  22.1101  22.3284   0.0000  24.1290  24.1448  23.9415  25.0540  25.1293  24.9635
  22.0834  22.3174  22.2898  24.0815  24.1149  23.9337  25.0497  25.1290  24.9633
  22.0783  22.3045  22.2889  23.9928  23.9974  23.9321  25.0223  25.1288  24.9630
  22.0670  22.2746  22.2801  23.9190  23.9819  23.9308  24.9307  25.1286  24.9628
  22.0485  22.2678  22.2641  23.8848  23.9725  23.9295  24.8539  25.1284  24.9626
  21.6391  21.5988  20.6817  23.8602  23.9609  23.9249  24.8377  25.1282  24.9624
  20.3362  18.7196  17.7792  23.6194  23.9513  23.6397  24.8302  25.1280  24.9622
  19.4514  16.7184  15.4075  22.1222  23.9462  22.1028  24.8283  25.1277  24.9620
  17.9985  14.3953  13.7243  20.9063  23.0949  21.6001  24.8004  25.1275  24.9601
  15.2554  12.8195  12.3852  19.3923  21.3183  21.2372  24.6197  25.1260  24.9597
  14.1337  11.6659  12.0152  18.8806  20.2982  20.9831  24.0055  25.0978  24.9581
  12.8897  11.0687  11.7697  18.5605  19.7073  20.7171  23.7141  25.0511  24.9571
  12.0375   9.8706  11.3331  18.2586  18.8223  20.3079  23.5099  24.9954  24.9558
  11.3444   9.1870  10.9201  17.8740  18.0162  19.9663  23.1683  24.9327  24.9465
  10.8581   8.8291  10.6312  17.0283  17.5166  19.6872  22.8080  24.7696  24.9400
  10.4591   8.5478  10.3349  15.7727  17.1045  19.1105  22.4920  24.7415  24.9391
   9.7355   8.1810  10.0866  15.0467  16.7383  18.6989  22.2247  24.7253  24.9377
   9.1451   7.7304   9.7401  14.5219  16.6298  18.2644  22.0702  24.7066  24.9362
   8.8237   7.4162   9.2410  14.0870  16.4567  18.0111  21.8546  24.6959  24.9318
   8.6436   7.1603   8.5647  13.6636  16.3038  17.8763  21.6901  24.6322  24.9289
   8.5289   6.7768   8.2705  13.1413  16.1355  17.7769  21.5988  24.5474  24.9251
   8.2610   6.5591   7.7813  12.5995  15.9273  17.5656  21.2367  24.5039  24.9178
   7.9230   6.3341   7.4434  11.9890  15.6814  17.4688  21.0461  24.4423  24.8904
   7.6749   6.0286   7.2343  11.7194  15.5979  17.2504  20.8694  24.3430  24.6476
   7.1817   5.8512   7.0125  11.3308  15.4695  17.0058  20.5655  24.1111  24.5348
   6.9616   5.7271   6.8892  10.9410  15.2138  16.7812  20.3697  23.5335  24.3773
   6.4861   5.5970   6.6359  10.7279  14.9712  16.6931  20.1515  23.3111  24.1162
   6.2188   5.3354   6.3347  10.6370  14.7452  16.6887  19.9443  23.2286  23.9836
   6.0419   5.2199   6.0249  10.5443  14.7156  16.6605  19.8064  23.1908  23.8027
   5.7651   5.0205   5.8282  10.3071  14.5309  16.5723  19.6246  23.0290  23.6790
   5.6220   4.9295   5.5928  10.1803  14.2921  16.3855  19.4466  22.7180  23.5776
   5.4785   4.8634   5.3470  10.1309  14.1771  16.3208  19.2043  22.6512  23.4711
   5.3863   4.7574   5.1765   9.9794  14.0298  16.2398  18.8714  22.6135  23.3328
   5.3467   4.5746   5.0342   9.5904  13.9708  16.1571  18.6409  22.5261  23.2047
   5.2905   4.3285   4.8707   9.2605  13.7201  16.0730  18.5840  22.4041  22.9933
   5.2106   4.1996   4.7603   9.1258  13.5471  16.0548  18.5358  22.3653  22.8471
   5.1387   4.1423   4.6204   8.9914  13.3664  15.9840  18.4898  22.3493  22.8336
   5.1020   4.0706   4.5047   8.8433  13.1661  15.8730  18.4157  22.3030  22.6491
   5.0438   4.0084   4.3560   8.6342  12.9783  15.7974  18.3265  22.2507  22.4283
   5.0030   3.9361   4.1101   8.4658  12.9545  15.7408  18.2114  22.2085  22.1196
   4.9262   3.8780   3.9435   8.1817  12.9530  15.6322  17.9968  22.0024  21.9953
   4.8509   3.8017   3.7506   7.9028  12.9117  15.5419  17.9441  21.8193  21.8740
   4.7772   3.7677   3.5783   7.6172  12.8477  15.3479  17.9330  21.6172  21.7338
   4.6466   3.7303   3.4834   7.4631  12.7343  15.2392  17.9296  21.5632  21.5573
   4.5005   3.6334   3.4528   7.1980  12.5683  15.1694  17.8931  21.5229  21.3477
   4.4038   3.5022   3.4227   7.1115  12.4198  15.1154  17.8502  21.3949  21.1300
   4.3768   3.4282   3.3494   7.1059  12.2859  15.0409  17.8147  21.1800  20.5505
   4.3194   3.4077   3.2788   7.1022  12.2257  15.0386  17.6336  21.0295  20.2316
   4.2633   3.3713   3.2048   7.0620  12.1496  15.0068  17.2241  20.8478  19.8210
   4.2097   3.3221   3.1008   6.8772  11.9829  15.0016  16.9777  20.6128  19.2125
   4.1728   3.2659   3.0336   6.7653  11.8532  14.9258  16.8401  20.4291  19.0744
   4.1189   3.2122   2.9566   6.5097  11.7398  14.8252  16.7986  20.2532  18.9031
   3.9673   3.1623   2.8965   6.2828  11.6267  14.7209  16.7079  19.7785  18.8162
   3.7702   3.1177   2.8467   6.2352  11.4442  14.6574  16.6320  19.1683  18.7309
   3.6271   3.0568   2.8055   6.0627  11.2919  14.5301  16.5908  18.9136  18.5857
   3.5258   2.9359   2.7035   5.8956  11.1382  14.3588  16.5142  18.6446  18.2563
   3.4410   2.8532   2.5967   5.8912  10.9512  14.2321  16.2172  18.5715  17.7031
   3.3705   2.8423   2.5363   5.8457  10.7959  14.1560  16.0206  18.5250  17.6305
   3.3013   2.7823   2.4970   5.7780  10.6038  14.0732  15.9026  18.5058  17.4315
   3.1989   2.6913   2.4795   5.5510  10.3617  13.9961  15.8533  18.4716  17.0583
   3.1322   2.6844   2.4625   5.2224  10.1595  13.9371  15.8423  18.3348  16.7938
   3.1004   2.6674   2.4588   4.9838   9.9832  13.8984  15.8287  18.0797  16.5988
   3.0805   2.6572   2.4479   4.8549   9.8645  13.7864  15.8161  17.9572  16.4580
   3.0530   2.6481   2.4425   4.7529   9.7961  13.6501  15.8064  17.8214  16.4280
   3.0089   2.6427   2.4312   4.6093   9.5285  13.5452  15.7950  17.6406  16.4221
   3.0026   2.6228   2.4187   4.5051   9.3083  13.5163  15.7653  17.4628  16.3577
   2.9104   2.5793   2.3237   4.2665   9.2593  13.5061  15.7205  17.2570  16.3223
   2.7603   2.5414   2.3023   4.0316   9.2313  13.4472  15.6749  17.1592  16.2393
   2.6474   2.5163   2.2926   3.9251   9.1813  13.3658  15.6219  17.1018  16.1044
   2.5992   2.4782   2.2828   3.8225   9.0477  13.2266  15.5174  16.7877  15.8489
   2.5465   2.4473   2.2395   3.7575   8.8667  13.1810  15.4927  16.5744  15.6227
   2.4915   2.4239   2.1312   3.6626   8.7731  13.0365  15.4494  16.1266  15.5892
   2.4596   2.3366   2.1266   3.5712   8.6377  12.8917  15.4170  15.9187  15.5593
   2.4264   2.3036   2.1144   3.4722   8.3861  12.7957  15.3741  15.7933  15.2628
   2.4093   2.2952   2.1115   3.4078   8.2632  12.7306  15.3030  15.5624  15.1543
   2.3907   2.2765   2.1020   3.3356   8.2099  12.5761  15.2288  15.3140  15.1472
   2.3629   2.2696   2.0936   3.2531   8.1308  12.4317  15.1252  15.1447  15.0741
   2.3443   2.2638   2.0845   3.1778   7.9985  12.2563  15.0631  15.0683  14.9079
   2.2821   2.2594   2.0826   3.1202   7.7540  12.1938  15.0231  14.9543  14.8740
   2.2318   2.2588   2.0812   3.1021   7.5439  12.1131  14.9204  14.8036  14.8139
   2.2045   2.2577   2.0672   3.0927   7.4526  12.0616  14.8102  14.7081  14.6913
   2.1914   2.2323   2.0627   3.0645   7.2611  12.0136  14.7208  14.5421  14.6300
   2.1713   2.2308   2.0601   3.0228   7.1278  11.9096  14.5644  14.3935  14.4696
   2.1258   2.2276   2.0496   2.9904   7.0010  11.8076  14.4903  14.3105  14.3737
   2.0982   2.2138   2.0420   2.9599   6.9139  11.6201  14.4248  14.1076  14.2402
   2.0822   2.2020   2.0179   2.9364   6.8277  11.5518  14.3408  13.9647  14.1069
   2.0437   2.1829   2.0179   2.8825   6.7411  11.4680  14.0959  13.8478  14.0083
   1.9883   2.1666   2.0123   2.8312   6.6636  11.3333  13.8667  13.7995  13.9768
   1.9498   2.1432   2.0007   2.8001   6.6120  11.2473  13.7213  13.6568  13.9094
   1.9491   2.1365   1.9956   2.7845   6.5568  11.1677  13.4104  13.4859  13.7613
   1.9490   2.1030   1.9783   2.7733   6.3670  11.0357  13.3434  13.3994  13.6997
   1.9490   2.0455   1.9764   2.7587   6.2115  10.8128  13.2877  13.3613  13.6034
   1.9489   1.9867   1.9726   2.7398   6.1057  10.6396  13.2157  13.2899  13.5463
   1.9489   1.9406   1.9601   2.7159   5.9728  10.5150  13.1075  13.1190  13.4615
   1.9488   1.8720   1.9489   2.6331   5.8091  10.3885  13.0364  12.9271  13.4523
   1.9488   1.8358   1.9380   2.6057   5.6931  10.2728  12.9478  12.8745  13.4507
   1.9437   1.8131   1.9149   2.6015   5.6405  10.1754  12.8882  12.8197  13.4202
   1.9409   1.7934   1.8580   2.5781   5.6059  10.1060  12.8265  12.6520  13.3863
   1.9355   1.7696   1.8240   2.5767   5.5311   9.9469  12.6865  12.5067  13.3433
   1.9218   1.7534   1.8168   2.5707   5.4273   9.7543  12.6058  12.4247  13.2950
   1.9132   1.7463   1.8127   2.5607   5.2552   9.6650  12.4303  12.3871  13.2020
   1.9104   1.7434   1.8061   2.5493   5.0852   9.6114  12.2402  12.2996  13.1875
   1.9103   1.7282   1.7951   2.5461   5.0221   9.5568  12.1533  12.2255  13.0901
   1.9103   1.7197   1.7924   2.5336   4.9943   9.4897  12.0478  12.1625  12.9978
   1.9102   1.7101   1.7821   2.5073   4.9129   9.3641  11.8831  12.1425  12.9373
   1.9102   1.7012   1.7727   2.4975   4.8186   9.2194  11.8287  12.1101  12.8947
   1.9101   1.6967   1.7618   2.4929   4.7700   9.1043  11.8271  11.9507  12.8610
   1.9101   1.6874   1.7434   2.4869   4.7456   9.0050  11.7646  11.8766  12.8475
   1.9100   1.6735   1.7272   2.4808   4.6867   8.8772  11.6598  11.8431  12.7179
   1.9100   1.6682   1.7180   2.4325   4.5844   8.7647  11.6068  11.8257  12.5712
