   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  34.1526  34.1095   0.0000   0.0000  34.2902   0.0000   0.0000
  34.0589  34.1395  34.1554  34.1094  34.2629   0.0000  34.3070  34.2017   0.0000
  34.0590  34.1398  34.1572  34.1095  34.2630  34.2995  34.3141  34.2019  34.0908
  34.0591  34.1432  34.1713  34.1095  34.2630  34.3004  34.3150  34.2030  34.1230
  34.0945  34.1805  34.1738  34.1096  34.2630  34.3062  34.3220  34.2059  34.1266
  34.1559  34.1868  34.1801  34.1096  34.2630  34.3071  34.3297  34.2061  34.1416
  34.2187  34.1924  34.1823  34.1097  34.2630  34.3192  34.3319  34.2061  34.1592
  34.2530  34.1996  34.1861  34.1100  34.3115  34.3305  34.3484  34.2074  34.2264
  34.2897  34.2025  34.1862  34.1100  34.3560  34.3388  34.3594  34.2150  34.2286
  34.3150  34.2047  34.1873  34.1105  34.3639  34.3562  34.3610  34.2396  34.2500
  34.3253  34.2079  34.2017  34.1106  34.4792  34.3633  34.3651  34.2596  34.2681
  34.3313  34.2105  34.2184  34.1106  34.4942  34.4427  34.3655  34.2660  34.2744
  34.3350  34.2133  34.2222  34.1810  34.5287  34.5286  34.3671  34.3005  34.2749
  34.3379  34.2134  34.2369  34.1902  34.5536  34.5537  34.3801  34.3137  34.2940
  34.3492  34.2142  34.2409  34.2430  34.5986  34.5807  34.3934  34.3399  34.3623
  34.3526  34.2173  34.2458  34.2863  34.6199  34.6466  34.4130  34.3520  34.3683
  34.3528  34.2190  34.2466  34.2871  34.6412  34.6935  34.4806  34.3581  34.3867
  34.3621  34.2239  34.2699  34.3132  34.6639  34.7187  34.4842  34.4246  34.3921
  34.3642  34.2317  34.2774  34.3437  34.7023  34.7334  34.5060  34.4683  34.4017
  34.3672  34.2378  34.3173  34.3733  34.7231  34.7557  34.5550  34.5371  34.4141
  34.3975  34.2653  34.3350  34.3844  34.7352  34.7909  34.5799  34.5514  34.4559
  34.3975  34.3138  34.3368  34.4205  34.7553  34.7954  34.5956  34.5619  34.4845
  34.4012  34.3463  34.3776  34.4593  34.7566  34.7954  34.6048  34.6333  34.4887
  34.4123  34.3661  34.4198  34.4679  34.7667  34.7954  34.6092  34.6877  34.5177
  34.4241  34.3743  34.4488  34.4709  34.7783  34.7954  34.6140  34.6927  34.5198
  34.4446  34.3785  34.4542  34.4740  34.7942  34.7954  34.6350  34.7032  34.5241
  34.4450  34.3946  34.4542  34.4840  34.7995  34.7954  34.6725  34.7120  34.5520
  34.4450  34.4010  34.4542  34.4872  34.7995  34.7954  34.7143  34.7405  34.5888
  34.4464  34.4039  34.4567  34.4878  34.7995  34.7954  34.7155  34.7537  34.6291
  34.4499  34.4068  34.4567  34.4878  34.7995  34.7954  34.7183  34.7566  34.6583
  34.4505  34.4139  34.4567  34.4878  34.7995  34.7954  34.7183  34.7635  34.6702
  34.4505  34.4327  34.4567  34.4878  34.7995  34.7954  34.7222  34.7669  34.7256
  34.4505  34.4328  34.4567  34.4878  34.7995  34.7954  34.7223  34.7707  34.7273
  34.4505  34.4378  34.4569  34.4878  34.7995  34.7954  34.7251  34.7779  34.7354
  34.4505  34.4425  34.4580  34.4878  34.7995  34.7954  34.7258  34.7789  34.7514
  34.4505  34.4428  34.4580  34.4878  34.7995  34.7916  34.7258  34.7861  34.7652
  34.4505  34.4461  34.4580  34.4878  34.7995  34.7858  34.7258  34.7874  34.7779
  34.4522  34.4481  34.4580  34.4878  34.7995  34.7852  34.7258  34.7921  34.7957
  34.4523  34.4496  34.4577  34.4886  34.7995  34.7847  34.7258  34.7943  34.8044
  34.4525  34.4508  34.4569  34.4886  34.7995  34.7827  34.7258  34.7947  34.8048
  34.4527  34.4508  34.4567  34.4890  34.7913  34.7722  34.7258  34.7947  34.8127
  34.4525  34.4508  34.4546  34.4890  34.7911  34.7681  34.7251  34.7947  34.8174
  34.4525  34.4508  34.4542  34.4890  34.7869  34.7573  34.7223  34.7947  34.8371
  34.4525  34.4509  34.4540  34.4940  34.7830  34.7531  34.7223  34.7947  34.8378
  34.4525  34.4510  34.4538  34.4890  34.7817  34.7517  34.7222  34.7947  34.8383
  34.4525  34.4510  34.4516  34.4890  34.7809  34.7426  34.7183  34.7947  34.8398
  34.4525  34.4510  34.4516  34.4890  34.7788  34.7401  34.7183  34.7947  34.8404
  34.4525  34.4516  34.4489  34.4890  34.7752  34.7314  34.7143  34.7943  34.8423
  34.4505  34.4530  34.4470  34.4890  34.7656  34.7271  34.6962  34.7922  34.8429
  34.4505  34.4546  34.4462  34.4890  34.7562  34.7178  34.6955  34.7922  34.8429
  34.4505  34.4546  34.4460  34.4880  34.7501  34.7160  34.6696  34.7921  34.8429
  34.4505  34.4546  34.4460  34.4878  34.7500  34.7106  34.6590  34.7887  34.8429
  34.4505  34.4546  34.4460  34.4867  34.7495  34.7045  34.6578  34.7887  34.8429
  34.4500  34.4546  34.4448  34.4862  34.7390  34.6990  34.6498  34.7887  34.8429
  34.4500  34.4530  34.4431  34.4867  34.7294  34.6901  34.6459  34.7887  34.8429
  34.4492  34.4541  34.4415  34.4867  34.7163  34.6774  34.6455  34.7887  34.8429
  34.4492  34.4530  34.4414  34.4867  34.7144  34.6765  34.6416  34.7879  34.8429
  34.4497  34.4528  34.4414  34.4867  34.7116  34.6730  34.6365  34.7819  34.8429
  34.4497  34.4516  34.4414  34.4867  34.7087  34.6699  34.6258  34.7794  34.8429
  34.4497  34.4516  34.4414  34.4867  34.7077  34.6615  34.6168  34.7789  34.8429
  34.4497  34.4528  34.4414  34.4867  34.7067  34.6599  34.6144  34.7770  34.8423
  34.4497  34.4528  34.4414  34.4867  34.7063  34.6587  34.6115  34.7734  34.8397
  34.4492  34.4528  34.4414  34.4862  34.7052  34.6571  34.6078  34.7715  34.8383
  34.4490  34.4528  34.4414  34.4843  34.6987  34.6516  34.6057  34.7712  34.8288
  34.4490  34.4541  34.4415  34.4837  34.6980  34.6483  34.6044  34.7683  34.8216
  34.4489  34.4546  34.4415  34.4831  34.6901  34.6480  34.6034  34.7566  34.8191
  34.4490  34.4549  34.4415  34.4784  34.6889  34.6454  34.6004  34.7558  34.8170
  34.4490  34.4549  34.4415  34.4720  34.6883  34.6393  34.5996  34.7516  34.8036
  34.4490  34.4549  34.4426  34.4709  34.6878  34.6322  34.5981  34.7503  34.7963
  34.4492  34.4558  34.4441  34.4689  34.6877  34.6166  34.5971  34.7450  34.7950
  34.4493  34.4558  34.4465  34.4591  34.6877  34.6133  34.5968  34.7425  34.7942
  34.4493  34.4558  34.4484  34.4563  34.6877  34.6131  34.5968  34.7365  34.7875
  34.4493  34.4558  34.4484  34.4526  34.6877  34.6127  34.5956  34.7283  34.7868
  34.4497  34.4561  34.4486  34.4525  34.6808  34.6074  34.5942  34.7077  34.7837
  34.4497  34.4561  34.4493  34.4519  34.6767  34.5990  34.5893  34.7013  34.7831
  34.4497  34.4561  34.4495  34.4519  34.6760  34.5857  34.5796  34.6925  34.7811
  34.4497  34.4562  34.4495  34.4515  34.6666  34.5774  34.5645  34.6825  34.7727
  34.4501  34.4562  34.4499  34.4514  34.6660  34.5615  34.5638  34.6785  34.7700
  34.4504  34.4562  34.4501  34.4496  34.6609  34.5602  34.5638  34.6785  34.7696
  34.4504  34.4562  34.4510  34.4492  34.6415  34.5588  34.5638  34.6780  34.7693
  34.4509  34.4566  34.4511  34.4483  34.6410  34.5577  34.5638  34.6763  34.7651
  34.4521  34.4569  34.4512  34.4477  34.6400  34.5577  34.5638  34.6759  34.7591
  34.4523  34.4575  34.4512  34.4470  34.6399  34.5577  34.5638  34.6741  34.7574
  34.4524  34.4575  34.4513  34.4460  34.6391  34.5576  34.5638  34.6732  34.7330
  34.4532  34.4575  34.4513  34.4450  34.6390  34.5576  34.5638  34.6727  34.7291
  34.4537  34.4576  34.4514  34.4450  34.6377  34.5576  34.5638  34.6725  34.7215
  34.4569  34.4577  34.4518  34.4450  34.6371  34.5576  34.5638  34.6715  34.7114
  34.4575  34.4577  34.4518  34.4447  34.6363  34.5576  34.5638  34.6703  34.7081
  34.4575  34.4577  34.4520  34.4432  34.6362  34.5576  34.5638  34.6689  34.6985
  34.4575  34.4578  34.4520  34.4439  34.6357  34.5576  34.5664  34.6633  34.6981
  34.4575  34.4580  34.4529  34.4447  34.6352  34.5577  34.5675  34.6621  34.6978
  34.4580  34.4585  34.4532  34.4447  34.6331  34.5593  34.5679  34.6544  34.6976
  34.4586  34.4585  34.4532  34.4447  34.6276  34.5598  34.5693  34.6412  34.6963
  34.4589  34.4585  34.4533  34.4447  34.6270  34.5602  34.5820  34.6383  34.6934
  34.4589  34.4587  34.4534  34.4447  34.6255  34.5602  34.5841  34.6356  34.6900
  34.4589  34.4587  34.4536  34.4447  34.6238  34.5616  34.5875  34.6342  34.6871
  34.4590  34.4587  34.4539  34.4470  34.6167  34.5653  34.5877  34.6316  34.6856
  34.4591  34.4587  34.4543  34.4470  34.6165  34.5681  34.5891  34.6316  34.6662
  34.4591  34.4587  34.4546  34.4470  34.6152  34.5711  34.5891  34.6314  34.6646
  34.4592  34.4587  34.4550  34.4477  34.6108  34.5740  34.5891  34.6308  34.6635
  34.4594  34.4591  34.4560  34.4487  34.5879  34.5741  34.5891  34.6285  34.6588
  34.4596  34.4594  34.4560  34.4492  34.5834  34.5771  34.5891  34.6285  34.6583
  34.4596  34.4594  34.4560  34.4555  34.5690  34.5788  34.5891  34.6285  34.6576
  34.4596  34.4598  34.4560  34.4574  34.5686  34.5788  34.5891  34.6284  34.6547
  34.4597  34.4599  34.4560  34.4574  34.5555  34.5788  34.5891  34.6255  34.6410
  34.4601  34.4599  34.4560  34.4574  34.5413  34.5788  34.5891  34.6252  34.6250
  34.4604  34.4599  34.4560  34.4574  34.5166  34.5788  34.5891  34.6228  34.6226
  34.4611  34.4605  34.4560  34.4574  34.5165  34.5788  34.5891  34.6183  34.6162
  34.4617  34.4608  34.4560  34.4574  34.5120  34.5788  34.5877  34.6167  34.6100
